Utilizacion 72.603825 VolCajasEmpacado 73.126468 Duracion[s] 60.003000 Iteraciones 2790
0 0 0 0 0 0 99 55 27
1 0 0 0 55 0 99 110 27
2 2 0 0 110 0 78 164 30
3 2 0 0 110 30 78 164 60
4 2 0 0 110 60 78 164 90
5 3 0 0 164 0 106 213 33
6 3 0 0 164 33 106 213 66
7 5 0 0 164 66 97 228 166
8 6 0 0 0 27 88 99 50
9 4 0 0 0 50 80 83 85
10 1 0 0 0 85 113 80 114
11 1 0 0 0 114 80 113 143
12 1 0 0 0 143 80 113 172
13 1 0 0 0 172 80 113 201
14 7 1 0 113 90 78 143 144
15 7 1 0 113 144 78 143 198
16 14 1 0 143 166 99 198 193
17 14 1 0 143 193 99 198 220
18 12 1 0 198 166 106 231 215
19 7 1 78 113 0 156 143 54
20 8 1 80 0 114 145 62 212
21 11 1 99 80 54 179 163 89
22 11 1 99 80 89 179 163 124
23 11 1 99 80 124 179 163 159
24 11 1 99 80 159 179 163 194
25 8 1 106 163 0 204 225 65
26 8 1 106 163 65 204 225 130
27 10 1 106 163 130 177 231 171
28 14 1 106 163 171 205 218 198
29 13 1 145 0 0 258 80 29
30 13 1 145 0 29 258 80 58
31 11 1 145 0 58 228 80 93
32 11 1 145 0 93 228 80 128
33 9 1 145 0 128 204 60 174
34 10 1 145 0 174 213 71 215
35 14 1 179 80 0 278 135 27
36 14 1 179 80 27 278 135 54
37 19 2 99 71 194 198 159 217
38 21 2 213 0 128 243 78 182
39 18 2 198 80 54 281 160 89
40 18 2 198 80 89 281 160 124
41 18 2 198 80 124 281 160 159
42 17 2 198 78 159 258 124 218
43 21 2 198 124 159 276 154 213
44 16 2 205 160 0 305 224 97
45 15 2 205 160 97 246 228 168
46 17 2 205 154 168 265 213 214
47 20 2 258 0 0 357 55 27
48 19 2 281 55 0 369 154 23
49 19 2 281 0 27 380 88 50
50 19 2 281 0 50 380 88 73
51 24 3 213 0 182 267 78 212
52 25 3 265 160 97 311 219 157
53 25 3 265 160 157 311 219 217
54 26 3 267 0 73 329 65 171
55 22 3 267 0 171 366 88 194
56 22 3 267 0 194 355 99 217
57 25 3 281 99 23 340 159 69
58 25 3 281 99 69 340 159 115
59 25 3 281 99 115 340 159 161
60 23 3 276 99 161 375 154 188
61 23 3 276 99 188 375 154 215
62 26 3 311 159 0 376 221 98
63 23 3 311 159 98 410 214 125
64 31 4 311 159 125 417 192 174
65 31 4 311 192 125 417 225 174
66 30 4 311 154 174 389 208 204
67 28 4 375 88 0 474 143 27
68 27 4 380 0 0 479 88 23
69 32 4 380 0 23 460 83 58
70 29 4 380 0 58 493 80 87
71 29 4 380 0 87 493 80 116
72 29 4 380 0 116 493 80 145
73 37 5 366 0 145 479 80 174
74 37 5 366 0 174 479 80 203
75 36 5 375 88 27 472 152 127
76 35 5 375 80 127 473 145 189
77 39 5 375 80 189 453 134 219
78 34 5 417 152 0 458 223 68
79 33 5 417 152 68 463 211 128
80 33 5 417 145 128 463 205 187
81 40 5 389 145 187 488 233 210
82 38 5 474 88 0 580 137 33
83 35 5 473 80 33 535 145 131
84 35 5 473 80 131 571 145 193
85 41 5 488 145 0 568 228 35
86 41 5 488 145 35 568 228 70
87 40 5 488 145 70 587 233 93
88 45 6 488 145 93 568 228 128
89 42 6 488 145 128 587 233 151
90 42 6 488 145 151 587 233 174
91 42 6 488 145 174 587 233 197
92 45 6 493 0 0 576 80 35
93 46 6 493 0 35 534 71 103
94 43 6 493 0 103 547 78 133
95 45 6 493 0 133 576 80 168
96 44 6 479 0 168 585 33 217
97 44 6 479 33 168 585 66 217
98 52 7 453 80 193 552 135 220
99 53 7 488 135 197 587 223 220
