Utilizacion 66.229514 VolCajasEmpacado 67.336773 Duracion[s] 60.004000 Iteraciones 6937
0 0 0 0 0 0 101 56 39
1 1 0 0 0 39 33 55 103
2 2 1 0 56 0 35 172 67
3 3 2 0 0 103 66 93 129
4 3 2 0 0 129 66 93 155
5 3 2 0 0 155 66 93 181
6 4 2 0 93 67 58 165 145
7 4 2 0 93 145 58 171 217
8 5 2 0 172 0 107 229 57
9 7 3 0 172 57 57 229 164
10 6 3 66 56 0 174 156 39
11 8 4 0 0 181 64 72 218
12 10 4 57 171 57 129 229 135
13 10 4 57 171 135 135 229 207
14 9 4 66 0 39 174 100 78
15 13 5 66 0 78 101 116 145
16 12 5 58 116 39 122 171 72
17 14 5 58 116 72 159 155 128
18 11 5 66 0 145 132 93 171
19 16 6 58 93 145 122 130 217
20 15 6 58 130 128 174 165 195
21 17 6 66 0 171 132 93 197
22 20 7 132 0 78 189 57 185
23 18 7 135 165 0 236 204 56
24 19 7 174 57 0 274 165 39
25 22 8 132 57 78 189 114 185
26 21 8 135 165 56 251 232 91
27 23 9 135 165 91 236 221 130
28 24 9 135 165 130 213 223 202
29 27 10 174 114 39 238 151 111
30 27 10 238 114 39 302 151 111
31 26 10 174 114 111 275 153 167
32 28 10 189 0 0 246 57 107
33 25 10 189 0 107 247 78 179
34 25 10 251 165 0 329 223 72
35 29 11 132 0 185 196 55 218
36 30 11 189 78 39 305 113 106
37 31 11 196 0 179 260 72 216
38 32 11 213 78 167 313 186 206
39 33 11 274 0 0 346 78 58
40 34 12 251 186 72 315 223 144
41 35 13 213 186 144 329 221 211
42 36 13 260 0 58 297 72 122
43 37 14 297 0 58 390 66 84
44 38 15 297 0 84 413 35 151
45 38 15 297 0 151 413 35 218
46 41 16 260 35 122 332 72 186
47 39 16 313 78 0 429 145 35
48 40 16 329 78 35 437 178 74
49 43 17 332 35 84 389 92 191
50 42 17 313 92 74 377 164 111
51 44 18 313 92 111 346 147 175
52 45 19 346 92 111 404 170 183
53 47 20 313 92 183 385 156 220
54 46 20 329 178 0 445 213 67
55 48 20 329 178 67 430 217 123
56 49 20 329 170 123 436 227 180
57 50 21 329 170 180 430 226 219
58 51 21 404 35 74 461 142 131
59 52 22 389 35 131 453 90 164
60 53 23 389 35 164 453 68 219
61 54 23 404 90 131 462 162 209
62 55 24 413 0 0 529 35 67
63 57 24 461 0 67 568 57 124
64 56 24 445 162 0 517 226 37
65 60 25 461 0 124 568 57 181
66 58 25 445 162 37 509 199 109
67 59 25 453 0 181 554 56 220
68 61 26 436 162 109 491 195 173
69 63 27 436 162 173 508 226 210
70 62 27 462 57 0 578 92 67
71 64 28 462 92 0 578 159 35
72 65 28 462 57 67 540 115 139
73 66 28 462 57 139 570 157 178
74 67 29 462 57 178 528 150 204
75 68 29 517 159 0 574 216 107
76 69 29 509 157 107 587 229 165
77 70 30 528 57 178 584 158 217
