Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 10.101000 Iteraciones 295
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 3 0 0 95 0 80 155 35
4 3 0 0 155 0 80 215 35
5 0 0 0 95 35 56 165 106
6 0 0 0 165 35 56 235 106
7 0 0 0 95 106 56 165 177
8 0 0 0 165 106 56 235 177
9 6 0 0 95 177 112 235 214
10 4 0 81 0 0 141 82 83
11 4 0 81 0 83 141 82 166
12 0 0 81 0 166 151 56 237
13 0 0 112 82 0 168 152 71
14 0 0 112 152 0 168 222 71
15 6 0 112 82 71 224 222 108
16 6 0 112 82 108 224 222 145
17 6 0 112 82 145 224 222 182
18 0 0 151 0 0 207 70 71
19 7 0 207 0 0 327 80 98
20 1 0 224 0 98 378 142 227
21 2 0 378 0 0 504 137 66
22 11 1 0 142 214 31 173 241
23 11 1 0 173 214 31 204 241
24 12 1 112 142 182 149 222 242
25 12 1 149 142 182 209 222 219
26 12 1 224 142 0 261 222 60
27 12 1 224 142 60 261 222 120
28 12 1 224 142 120 261 222 180
29 12 1 224 142 180 261 222 240
30 10 1 261 142 0 384 224 118
31 10 1 261 142 118 384 224 236
32 8 1 378 0 66 490 70 137
33 8 1 378 70 66 490 140 137
34 8 1 378 0 137 490 70 208
35 8 1 378 70 137 490 140 208
36 13 1 378 0 208 448 56 245
37 13 1 378 56 208 434 126 245
38 10 1 384 140 0 507 222 118
39 8 1 384 140 118 496 210 189
40 10 1 504 0 0 627 82 118
41 8 1 490 0 118 560 112 189
42 8 1 560 0 118 672 70 189
43 8 1 507 112 0 577 224 71
44 9 1 577 82 0 687 196 195
45 9 1 687 0 0 797 114 195
46 23 2 112 224 0 156 239 89
47 22 2 434 56 208 494 136 226
48 22 2 434 56 226 494 136 244
49 23 2 156 224 0 245 239 44
50 23 2 245 224 0 334 239 44
51 23 2 334 224 0 378 239 89
52 23 2 378 224 0 422 239 89
53 23 2 422 224 0 466 239 89
54 23 2 466 224 0 510 239 89
55 23 2 510 224 0 554 239 89
56 23 2 554 224 0 598 239 89
57 23 2 598 224 0 642 239 89
58 23 2 642 224 0 686 239 89
59 23 2 686 224 0 730 239 89
60 23 2 730 224 0 774 239 89
61 23 2 774 224 0 818 239 89
62 23 2 818 224 0 862 239 89
63 23 2 862 224 0 906 239 89
64 23 2 906 224 0 950 239 89
65 23 2 950 224 0 994 239 89
66 23 2 994 224 0 1038 239 89
67 23 2 1038 224 0 1082 239 89
68 23 2 1082 224 0 1126 239 89
69 23 2 1126 224 0 1170 239 89
70 23 2 1170 224 0 1214 239 89
71 23 2 1214 224 0 1258 239 89
72 23 2 1258 224 0 1302 239 89
73 23 2 1302 224 0 1346 239 89
74 23 2 384 222 89 473 237 133
75 23 2 473 222 89 562 237 133
76 23 2 562 222 89 651 237 133
77 23 2 651 222 89 740 237 133
78 23 2 740 222 89 829 237 133
79 23 2 829 222 89 918 237 133
80 23 2 918 222 89 1007 237 133
81 23 2 1007 222 89 1096 237 133
82 23 2 1096 222 89 1185 237 133
83 23 2 1185 222 89 1274 237 133
84 23 2 384 196 189 473 211 233
85 17 2 494 0 195 714 190 220
86 17 2 494 0 220 714 190 245
87 23 2 507 196 71 596 211 115
88 23 2 596 196 0 640 211 89
89 23 2 640 196 0 684 211 89
90 18 2 714 114 0 824 220 114
91 20 2 714 114 114 826 184 151
92 20 2 714 0 195 784 112 232
93 19 2 714 114 151 794 234 222
94 20 2 794 114 151 831 226 221
95 18 2 797 0 0 907 114 106
96 18 2 797 0 106 907 114 212
97 18 2 831 114 0 941 220 114
98 15 2 831 114 114 951 194 180
99 16 2 831 114 180 945 224 238
100 20 2 907 0 0 944 112 70
101 21 2 907 0 70 967 80 141
102 20 2 907 0 141 944 112 211
103 20 2 944 0 141 981 112 211
104 18 2 951 112 0 1065 222 106
105 21 2 951 112 106 1011 192 177
106 20 2 951 112 177 1021 224 214
107 19 2 981 0 0 1101 80 71
108 19 2 981 0 71 1101 80 142
109 19 2 981 0 142 1101 80 213
110 15 2 1021 80 106 1101 200 172
111 15 2 1021 80 172 1101 200 238
112 19 2 1101 0 0 1221 80 71
113 19 2 1221 0 0 1341 80 71
114 19 2 1101 0 71 1221 80 142
115 19 2 1221 0 71 1341 80 142
116 19 2 1101 0 142 1221 80 213
117 19 2 1221 0 142 1341 80 213
118 14 2 1101 80 0 1283 196 167
119 15 2 1101 80 167 1181 200 233
120 20 2 1181 80 167 1218 192 237
121 16 2 1218 80 167 1328 194 225
