Utilizacion 71.198433 VolCajasEmpacado 72.553973 Duracion[s] 60.030000 Iteraciones 2282
0 2 0 0 0 0 64 76 103
1 2 0 0 0 103 64 76 206
2 3 0 0 76 0 48 123 71
3 3 0 0 123 0 48 170 71
4 3 0 0 170 0 48 217 71
5 6 0 0 76 71 48 115 132
6 6 0 0 76 132 48 115 193
7 1 0 0 76 193 73 113 216
8 0 0 0 115 71 26 226 120
9 0 0 0 115 120 49 226 146
10 8 0 0 115 146 90 158 179
11 9 0 0 158 146 40 200 220
12 5 0 40 115 179 91 175 220
13 4 0 49 175 0 147 219 52
14 5 0 49 175 52 109 216 103
15 7 0 64 0 0 150 76 38
16 7 0 150 0 0 236 76 38
17 19 1 0 200 146 49 225 167
18 17 1 0 200 167 90 233 210
19 18 1 49 175 103 122 198 140
20 12 1 64 0 38 127 75 113
21 16 1 64 0 113 150 76 151
22 15 1 64 0 151 103 48 212
23 15 1 103 0 151 142 48 212
24 14 1 73 48 151 147 90 191
25 13 1 91 90 0 186 160 62
26 11 1 91 90 62 176 174 134
27 10 1 91 90 134 162 137 182
28 16 1 91 90 182 167 176 220
29 30 2 64 48 191 113 69 216
30 29 2 49 176 140 122 199 177
31 29 2 49 176 177 122 199 214
32 27 2 90 199 103 126 230 151
33 27 2 90 199 151 126 230 199
34 25 2 126 176 52 165 224 113
35 29 2 122 176 113 195 199 150
36 29 2 122 176 150 195 199 187
37 26 2 126 176 187 216 219 220
38 31 2 150 0 38 236 76 76
39 21 2 150 0 76 235 72 160
40 24 2 142 0 160 213 47 208
41 20 2 147 47 160 221 89 200
42 28 2 221 0 160 247 111 209
43 23 2 186 111 0 261 174 75
44 22 2 176 111 75 252 175 178
45 22 2 247 0 0 323 103 64
46 21 2 247 0 64 319 85 148
47 31 2 247 0 148 323 86 186
48 32 3 167 111 178 228 159 217
49 37 3 216 175 0 276 226 41
50 40 3 216 175 41 247 223 77
51 42 3 216 175 77 265 200 98
52 39 3 216 175 98 306 208 141
53 41 3 216 175 141 327 201 190
54 33 3 261 103 0 346 175 84
55 38 3 252 86 84 328 172 122
56 36 3 252 86 122 322 148 217
57 34 3 323 0 0 399 64 103
58 35 3 323 0 103 398 63 178
59 52 4 216 159 190 241 208 211
60 52 4 216 208 77 265 233 98
61 52 4 216 208 98 265 233 119
62 50 4 247 0 186 337 43 219
63 51 4 247 43 186 295 79 217
64 51 4 295 43 186 343 79 217
65 53 4 337 0 178 411 40 220
66 51 4 343 40 178 391 76 209
67 48 4 327 175 0 388 223 39
68 48 4 327 175 39 388 223 78
69 46 4 327 175 78 374 223 149
70 46 4 327 175 149 374 223 220
71 49 4 346 76 0 422 162 38
72 47 4 346 76 38 390 174 90
73 45 4 328 79 90 398 174 152
74 45 4 328 79 152 398 174 214
75 44 4 398 162 0 473 225 75
76 43 4 411 0 0 495 72 85
77 43 4 411 0 85 495 72 170
78 60 5 374 174 78 395 223 103
79 60 5 374 174 103 395 223 128
80 57 5 398 40 170 469 88 217
81 54 5 374 174 128 415 225 188
82 59 5 411 0 170 501 33 213
83 55 5 422 88 0 498 152 103
84 55 5 422 88 103 498 152 206
85 56 5 415 152 75 490 227 138
86 56 5 415 152 138 490 227 201
87 58 5 490 152 0 576 228 38
88 70 6 469 33 170 505 64 218
89 71 6 490 152 38 527 225 61
90 71 6 527 152 38 564 225 61
91 62 6 490 152 61 574 224 146
92 66 6 490 152 146 537 200 217
93 70 6 490 200 146 538 231 182
94 70 6 490 200 182 538 231 218
95 72 6 495 64 0 544 85 25
96 63 6 498 85 0 574 149 103
97 69 6 498 64 103 584 140 141
98 66 6 498 64 141 546 135 188
99 65 6 505 0 0 575 62 95
100 64 6 505 0 95 580 63 170
101 66 6 505 0 170 576 47 218
102 68 6 537 135 146 578 195 197
