Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 50.803000 Iteraciones 727
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 200 178 196
5 8 0 0 236 0 14 237 31
6 8 0 0 237 0 14 238 31
7 8 0 0 238 0 14 239 31
8 8 0 0 239 0 14 240 31
9 8 0 0 236 31 14 237 62
10 8 0 0 237 31 14 238 62
11 8 0 0 238 31 14 239 62
12 8 0 0 239 31 14 240 62
13 8 0 0 236 62 14 237 93
14 8 0 0 237 62 14 238 93
15 8 0 0 238 62 14 239 93
16 8 0 0 239 62 14 240 93
17 8 0 0 236 93 14 237 124
18 8 0 0 237 93 14 238 124
19 8 0 0 238 93 14 239 124
20 8 0 0 239 93 14 240 124
21 8 0 14 236 0 28 237 31
22 8 0 14 237 0 28 238 31
23 8 0 14 238 0 28 239 31
24 8 0 14 239 0 28 240 31
25 9 0 14 178 100 74 239 154
26 9 0 14 178 154 74 239 208
27 12 0 200 0 100 222 50 102
28 12 0 200 50 100 222 100 102
29 10 0 200 0 102 243 41 138
30 11 0 200 0 138 237 34 168
31 10 0 200 0 168 243 41 204
32 10 0 200 0 204 243 41 240
33 13 0 200 41 102 240 57 104
34 13 0 200 41 104 240 57 106
35 12 0 200 41 106 250 63 108
36 12 0 200 41 108 250 63 110
37 12 0 200 41 110 250 63 112
38 12 0 200 41 112 250 63 114
39 10 0 200 41 114 243 82 150
40 13 0 200 82 102 240 98 104
41 13 0 200 82 104 240 98 106
42 12 0 200 82 106 250 104 108
43 12 0 200 82 108 250 104 110
44 0 0 200 41 150 286 116 235
45 13 0 216 116 0 256 132 2
46 13 0 216 132 0 256 148 2
47 13 0 216 148 0 256 164 2
48 13 0 216 164 0 256 180 2
49 13 0 216 180 0 256 196 2
50 13 0 216 196 0 256 212 2
51 13 0 216 212 0 256 228 2
52 13 0 216 116 2 256 132 4
53 13 0 216 132 2 256 148 4
54 13 0 216 148 2 256 164 4
55 13 0 216 164 2 256 180 4
56 13 0 216 180 2 256 196 4
57 13 0 216 196 2 256 212 4
58 13 0 216 212 2 256 228 4
59 12 0 216 116 4 238 166 6
60 12 0 238 116 4 260 166 6
61 12 0 216 166 4 238 216 6
62 12 0 238 166 4 260 216 6
63 12 0 216 116 6 238 166 8
64 12 0 238 116 6 260 166 8
65 12 0 216 166 6 238 216 8
66 12 0 238 166 6 260 216 8
67 12 0 216 116 8 238 166 10
68 12 0 238 116 8 260 166 10
69 12 0 216 166 8 238 216 10
70 12 0 238 166 8 260 216 10
71 13 0 216 216 4 256 232 6
72 13 0 216 216 6 256 232 8
73 13 0 216 116 10 232 156 12
74 13 0 232 116 10 248 156 12
75 13 0 216 156 10 232 196 12
76 13 0 232 156 10 248 196 12
77 13 0 216 196 10 232 236 12
78 13 0 232 196 10 248 236 12
79 13 0 216 116 12 232 156 14
80 13 0 232 116 12 248 156 14
81 13 0 216 156 12 232 196 14
82 13 0 232 156 12 248 196 14
83 13 0 216 196 12 232 236 14
84 13 0 232 196 12 248 236 14
85 9 0 216 116 14 276 177 68
86 9 0 216 177 14 276 238 68
87 0 0 216 116 68 302 191 153
88 0 0 216 116 153 302 191 238
89 12 0 0 191 208 50 213 210
90 12 0 0 213 208 50 235 210
91 13 0 0 191 210 40 207 212
92 13 0 0 207 210 40 223 212
93 13 0 0 223 210 40 239 212
94 11 0 0 191 212 34 228 242
95 13 0 40 191 210 56 231 212
96 11 0 56 191 208 90 228 238
97 11 0 216 191 68 253 225 98
98 11 0 253 191 68 290 225 98
99 11 0 216 191 98 253 225 128
100 11 0 253 191 98 290 225 128
101 11 0 216 191 128 253 225 158
102 11 0 253 191 128 290 225 158
103 13 0 243 0 0 259 40 2
104 13 0 259 0 0 275 40 2
105 13 0 275 0 0 291 40 2
106 13 0 291 0 0 307 40 2
107 13 0 307 0 0 323 40 2
108 13 0 323 0 0 339 40 2
109 10 0 243 0 2 286 41 38
110 10 0 286 0 2 329 41 38
111 10 0 243 0 38 286 41 74
112 10 0 286 0 38 329 41 74
113 10 0 243 0 74 286 41 110
114 10 0 286 0 74 329 41 110
115 11 0 243 0 110 280 34 140
116 9 0 286 0 110 346 61 164
117 9 0 286 0 164 346 61 218
118 9 0 302 61 0 363 121 54
119 9 0 302 61 54 363 121 108
120 7 0 302 61 108 394 143 203
121 7 0 302 143 0 394 238 82
122 7 0 302 143 82 394 238 164
123 0 0 302 143 164 388 228 239
124 2 0 394 0 0 562 155 195
125 7 0 394 155 0 489 237 92
126 7 0 394 155 92 489 237 184
127 7 0 489 155 0 584 237 92
128 3 0 562 0 0 682 126 176
129 5 0 584 126 0 700 227 197
130 1 0 700 0 0 880 171 163
131 1 0 880 0 0 1060 171 163
132 16 1 286 61 203 323 101 236
133 16 1 302 101 203 342 138 236
134 16 1 323 61 203 360 101 236
135 16 1 342 101 203 379 141 236
136 16 1 394 0 195 431 40 228
137 16 1 394 40 195 431 80 228
