Utilizacion 85.716450 VolCajasEmpacado 87.491708 Duracion[s] 60.036000 Iteraciones 1778
0 5 0 0 0 0 93 67 86
1 5 0 93 0 0 186 67 86
2 5 0 186 0 0 279 67 86
3 5 0 279 0 0 372 67 86
4 5 0 372 0 0 465 67 86
5 5 0 0 0 86 93 67 172
6 5 0 93 0 86 186 67 172
7 5 0 186 0 86 279 67 172
8 5 0 279 0 86 372 67 172
9 5 0 372 0 86 465 67 172
10 4 0 0 0 172 52 87 214
11 6 0 0 87 0 90 185 67
12 6 0 0 87 67 90 185 134
13 6 0 0 87 134 90 185 201
14 0 0 52 0 172 89 66 199
15 4 0 0 185 0 87 227 52
16 0 0 0 185 52 66 222 79
17 0 0 0 185 79 66 222 106
18 0 0 0 185 106 66 222 133
19 0 0 0 185 133 66 222 160
20 3 0 0 185 160 100 223 216
21 3 0 89 0 172 189 56 210
22 6 0 90 67 0 188 157 67
23 6 0 188 67 0 286 157 67
24 6 0 286 67 0 384 157 67
25 6 0 384 67 0 482 157 67
26 6 0 482 67 0 580 157 67
27 6 0 90 67 67 188 157 134
28 6 0 188 67 67 286 157 134
29 6 0 286 67 67 384 157 134
30 6 0 384 67 67 482 157 134
31 6 0 482 67 67 580 157 134
32 4 0 189 0 172 241 87 214
33 2 0 241 0 172 317 77 203
34 7 0 90 67 134 161 149 214
35 7 0 100 157 0 180 228 82
36 7 0 180 157 0 260 228 82
37 7 0 260 157 0 340 228 82
38 7 0 340 157 0 420 228 82
39 7 0 420 157 0 500 228 82
40 7 0 100 157 82 180 228 164
41 7 0 180 157 82 260 228 164
42 7 0 260 157 82 340 228 164
43 7 0 340 157 82 420 228 164
44 7 0 420 157 82 500 228 164
45 4 0 317 0 172 369 87 214
46 1 0 100 149 164 189 225 194
47 3 0 161 87 134 261 143 172
48 3 0 161 87 172 261 143 210
49 4 0 189 143 164 276 195 206
50 3 0 189 195 164 289 233 220
51 4 0 261 87 134 348 139 176
52 4 0 348 87 134 435 139 176
53 4 0 435 87 134 522 139 176
54 3 0 261 87 176 361 143 214
55 3 0 276 143 164 376 181 220
56 3 0 361 87 176 461 143 214
57 4 0 369 0 172 421 87 214
58 4 0 421 0 172 473 87 214
59 4 0 289 181 164 376 233 206
60 2 0 376 143 164 453 219 195
61 4 0 453 143 164 505 230 206
62 3 0 461 87 176 561 143 214
63 3 0 473 0 0 573 56 38
64 3 0 473 0 38 573 56 76
65 3 0 473 0 76 573 56 114
66 3 0 473 0 114 573 56 152
67 3 0 473 0 152 573 56 190
68 1 0 473 0 190 562 76 220
69 2 0 505 157 0 582 233 31
70 2 0 505 157 31 582 233 62
71 2 0 505 157 62 582 233 93
72 2 0 505 157 93 582 233 124
73 2 0 505 157 124 582 233 155
74 2 0 505 157 155 582 233 186
75 2 0 505 157 186 582 233 217
