Utilizacion 88.207648 VolCajasEmpacado 90.264891 Duracion[s] 60.009000 Iteraciones 1910
0 0 0 0 0 0 52 50 54
1 0 0 0 50 0 52 100 54
2 0 0 0 100 0 52 150 54
3 0 0 0 150 0 52 200 54
4 0 0 0 0 54 52 50 108
5 0 0 0 50 54 52 100 108
6 0 0 0 100 54 52 150 108
7 0 0 0 150 54 52 200 108
8 0 0 0 0 108 52 50 162
9 0 0 0 50 108 52 100 162
10 0 0 0 100 108 52 150 162
11 0 0 0 150 108 52 200 162
12 0 0 0 0 162 52 50 216
13 0 0 0 50 162 52 100 216
14 0 0 0 100 162 52 150 216
15 0 0 0 150 162 52 200 216
16 1 0 52 0 0 104 59 62
17 1 0 52 59 0 104 118 62
18 1 0 52 118 0 104 177 62
19 1 0 52 0 62 104 59 124
20 1 0 52 59 62 104 118 124
21 1 0 52 118 62 104 177 124
22 1 0 52 0 124 104 59 186
23 1 0 52 59 124 104 118 186
24 1 0 52 118 124 104 177 186
25 0 0 52 177 0 104 231 50
26 0 0 52 177 50 104 231 100
27 0 0 52 177 100 104 231 150
28 1 0 52 177 150 111 229 212
29 2 0 104 0 0 173 102 65
30 2 0 173 0 0 242 102 65
31 2 0 242 0 0 311 102 65
32 2 0 311 0 0 380 102 65
33 2 0 380 0 0 449 102 65
34 2 0 449 0 0 518 102 65
35 2 0 518 0 0 587 102 65
36 2 0 104 0 65 173 102 130
37 2 0 173 0 65 242 102 130
38 2 0 242 0 65 311 102 130
39 2 0 311 0 65 380 102 130
40 2 0 380 0 65 449 102 130
41 2 0 449 0 65 518 102 130
42 2 0 518 0 65 587 102 130
43 2 0 104 0 130 173 102 195
44 2 0 173 0 130 242 102 195
45 2 0 242 0 130 311 102 195
46 2 0 311 0 130 380 102 195
47 2 0 380 0 130 449 102 195
48 2 0 449 0 130 518 102 195
49 2 0 518 0 130 587 102 195
50 1 0 104 102 0 156 164 59
51 1 0 104 102 59 156 164 118
52 1 0 104 102 118 163 164 170
53 3 1 104 102 170 156 156 220
54 5 1 111 164 0 176 233 102
55 5 1 176 164 0 241 233 102
56 5 1 241 164 0 306 233 102
57 5 1 306 164 0 371 233 102
58 5 1 371 164 0 436 233 102
59 5 1 436 164 0 501 233 102
60 5 1 501 164 0 566 233 102
61 5 1 111 164 102 176 233 204
62 5 1 176 164 102 241 233 204
63 5 1 241 164 102 306 233 204
64 5 1 306 164 102 371 233 204
65 5 1 371 164 102 436 233 204
66 5 1 436 164 102 501 233 204
67 5 1 501 164 102 566 233 204
68 3 1 163 102 0 217 154 50
69 3 1 163 102 50 217 154 100
70 3 1 163 102 100 217 154 150
71 3 1 163 102 150 217 154 200
72 3 1 217 102 0 269 156 50
73 3 1 269 102 0 321 156 50
74 3 1 321 102 0 373 156 50
75 3 1 373 102 0 425 156 50
76 3 1 425 102 0 477 156 50
77 3 1 477 102 0 529 156 50
78 3 1 529 102 0 581 156 50
79 4 1 217 102 50 269 164 109
80 4 1 269 102 50 321 164 109
81 4 1 321 102 50 373 164 109
82 4 1 373 102 50 425 164 109
83 4 1 425 102 50 477 164 109
84 4 1 477 102 50 529 164 109
85 4 1 529 102 50 581 164 109
86 4 1 217 102 109 269 164 168
87 4 1 269 102 109 321 164 168
88 4 1 321 102 109 373 164 168
89 4 1 373 102 109 425 164 168
90 4 1 425 102 109 477 164 168
91 4 1 477 102 109 529 164 168
92 4 1 529 102 109 581 164 168
93 4 1 217 102 168 279 161 220
94 4 1 279 102 168 341 161 220
95 4 1 341 102 168 400 164 220
96 4 1 400 102 168 462 161 220
97 3 1 462 102 168 512 156 220
98 3 1 512 102 168 562 156 220
