Utilizacion 68.398196 VolCajasEmpacado 88.598451 Duracion[s] 15.477000 Iteraciones 46
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 8 0 0 0 46 41 45 92
6 8 0 0 45 46 41 90 92
7 8 0 0 90 46 41 135 92
8 8 0 0 135 46 41 180 92
9 8 0 0 180 46 41 225 92
10 5 0 0 0 92 34 37 122
11 5 0 0 0 122 34 37 152
12 5 0 0 0 152 34 37 182
13 5 0 0 0 182 34 37 212
14 5 0 0 0 212 34 37 242
15 4 0 0 0 242 50 22 244
16 4 0 0 22 242 50 44 244
17 2 0 0 0 244 31 14 245
18 4 0 0 225 0 22 227 50
19 4 0 22 225 0 44 227 50
20 4 0 0 227 0 22 229 50
21 4 0 22 227 0 44 229 50
22 4 0 0 229 0 22 231 50
23 4 0 22 229 0 44 231 50
24 4 0 0 231 0 22 233 50
25 4 0 22 231 0 44 233 50
26 4 0 0 233 0 22 235 50
27 4 0 22 233 0 44 235 50
28 4 0 0 235 0 22 237 50
29 4 0 22 235 0 44 237 50
30 4 0 0 237 0 22 239 50
31 4 0 22 237 0 44 239 50
32 2 0 0 14 244 31 28 245
33 2 0 0 28 244 31 42 245
34 9 0 0 44 92 55 99 141
35 9 0 0 99 92 55 154 141
36 9 0 0 154 92 55 209 141
37 9 0 0 44 141 55 99 190
38 9 0 0 99 141 55 154 190
39 9 0 0 154 141 55 209 190
40 9 0 0 44 190 55 99 239
41 9 0 0 99 190 55 154 239
42 9 0 0 154 190 55 209 239
43 2 0 0 225 50 31 239 51
44 2 0 0 44 239 31 58 240
45 2 0 31 0 244 62 14 245
46 4 0 0 225 51 50 227 73
47 4 0 0 225 73 50 227 95
48 4 0 0 44 240 50 66 242
49 4 0 0 44 242 50 66 244
50 2 0 31 14 244 62 28 245
51 2 0 31 28 244 62 42 245
52 2 0 0 209 92 31 223 93
53 2 0 0 66 239 14 97 240
54 2 0 0 97 239 14 128 240
55 2 0 0 128 239 14 159 240
56 2 0 0 159 239 14 190 240
57 2 0 0 190 239 14 221 240
58 2 0 14 209 93 45 223 94
59 2 0 14 66 239 45 80 240
60 2 0 14 80 239 45 94 240
61 2 0 14 94 239 45 108 240
62 2 0 14 108 239 45 122 240
63 2 0 14 122 239 45 136 240
64 5 0 50 209 0 87 239 34
65 5 0 50 209 34 87 239 68
66 5 0 50 209 68 87 239 102
67 5 0 50 209 102 87 239 136
68 5 0 50 209 136 87 239 170
69 6 0 55 42 0 95 84 38
70 6 0 55 42 38 95 84 76
71 6 0 55 42 76 95 84 114
72 6 0 55 42 114 95 84 152
73 6 0 55 42 152 95 84 190
74 6 0 55 42 190 95 84 228
75 7 0 55 84 0 115 145 54
76 7 0 55 145 0 115 206 54
77 7 0 55 84 54 115 145 108
78 7 0 55 145 54 115 206 108
79 7 0 55 84 108 115 145 162
80 7 0 55 145 108 115 206 162
81 7 0 55 84 162 115 145 216
82 7 0 55 145 162 115 206 216
83 6 0 62 0 0 102 42 38
84 6 0 62 0 38 102 42 76
85 6 0 62 0 76 102 42 114
86 6 0 62 0 114 102 42 152
87 1 0 102 0 0 222 80 113
88 7 0 102 0 113 162 61 167
89 7 0 102 0 167 162 61 221
90 3 0 115 80 0 231 181 197
91 9 0 115 181 0 170 236 49
92 0 0 231 0 0 353 123 86
93 3 0 231 123 0 332 239 197
94 14 1 0 66 240 12 99 242
95 14 1 0 66 242 12 99 244
96 14 1 12 66 240 24 99 242
97 14 1 12 99 240 24 132 242
98 14 1 12 66 242 24 99 244
99 14 1 12 99 242 24 132 244
100 14 1 14 136 239 47 148 241
101 14 1 14 136 241 47 148 243
102 14 1 14 136 243 47 148 245
103 10 1 0 42 244 12 62 245
104 10 1 0 62 244 12 82 245
105 10 1 0 82 244 12 102 245
106 10 1 12 42 244 32 54 245
107 10 1 12 54 244 32 66 245
108 10 1 12 66 244 32 78 245
109 10 1 12 78 244 32 90 245
110 10 1 12 90 244 32 102 245
111 10 1 12 102 244 32 114 245
112 10 1 12 114 244 32 126 245
113 10 1 14 148 239 34 160 240
114 10 1 34 148 239 54 160 240
115 10 1 14 160 239 34 172 240
116 10 1 34 160 239 54 172 240
117 10 1 14 172 239 34 184 240
118 10 1 34 172 239 54 184 240
119 10 1 14 184 239 34 196 240
120 10 1 34 184 239 54 196 240
121 10 1 14 196 239 34 208 240
122 10 1 34 196 239 54 208 240
123 10 1 32 42 244 52 54 245
124 10 1 32 54 244 52 66 245
125 10 1 32 66 240 52 78 241
126 14 1 32 66 241 65 78 243
127 10 1 32 66 243 44 86 244
128 10 1 32 66 244 52 78 245
129 10 1 32 78 244 52 90 245
130 10 1 32 90 240 44 110 241
131 10 1 32 110 240 52 122 241
132 10 1 32 122 240 52 134 241
133 10 1 32 90 241 52 102 242
134 12 1 115 61 197 164 111 241
135 12 1 164 61 197 213 111 241
136 12 1 115 111 197 164 161 241
137 13 1 115 161 197 155 198 230
138 13 1 155 161 197 195 198 230
139 12 1 162 0 113 212 44 162
140 12 1 162 0 162 212 44 211
141 12 1 164 111 197 213 161 241
142 12 1 195 161 197 244 211 241
143 12 1 222 0 86 272 44 135
144 11 1 272 0 86 398 113 230
145 11 1 332 123 0 458 236 144
146 11 1 458 123 0 584 236 144
147 11 1 584 123 0 710 236 144
148 29 2 32 90 242 57 103 243
149 29 2 32 90 243 57 103 244
150 29 2 0 211 240 25 224 241
151 29 2 0 211 241 25 224 242
152 29 2 0 239 0 13 240 25
153 29 2 32 90 244 45 115 245
154 29 2 0 239 25 25 240 38
155 29 2 0 239 38 25 240 51
156 29 2 25 239 0 38 240 25
157 29 2 25 239 25 50 240 38
158 29 2 25 239 38 50 240 51
159 28 2 32 115 241 72 131 243
160 29 2 45 90 244 58 115 245
161 28 2 32 115 243 72 131 245
162 29 2 50 239 0 63 240 25
163 29 2 63 239 0 76 240 25
164 29 2 76 239 0 89 240 25
165 29 2 89 239 0 102 240 25
166 29 2 102 239 0 115 240 25
167 29 2 115 239 0 128 240 25
168 29 2 128 239 0 141 240 25
169 29 2 141 239 0 154 240 25
170 29 2 154 239 0 167 240 25
171 29 2 167 239 0 180 240 25
172 29 2 180 239 0 193 240 25
173 29 2 193 239 0 206 240 25
174 29 2 206 239 0 219 240 25
175 29 2 219 239 0 232 240 25
176 29 2 232 239 0 245 240 25
177 29 2 245 239 0 258 240 25
178 29 2 258 239 0 271 240 25
179 29 2 271 239 0 284 240 25
180 29 2 284 239 0 297 240 25
181 29 2 297 239 0 310 240 25
182 29 2 310 239 0 323 240 25
183 29 2 323 239 0 336 240 25
184 29 2 336 239 0 349 240 25
185 29 2 349 239 0 362 240 25
186 29 2 362 239 0 375 240 25
187 29 2 375 239 0 388 240 25
188 29 2 388 239 0 401 240 25
189 29 2 401 239 0 414 240 25
190 28 2 213 113 197 253 129 199
191 28 2 213 129 197 253 145 199
192 28 2 213 145 197 253 161 199
193 28 2 213 113 199 229 153 201
194 28 2 229 113 199 245 153 201
195 28 2 245 113 199 261 153 201
196 28 2 213 113 201 253 129 203
197 28 2 213 129 201 253 145 203
198 28 2 213 113 203 253 129 205
199 28 2 213 129 203 253 145 205
200 28 2 213 113 205 253 129 207
201 28 2 213 129 205 253 145 207
202 28 2 213 113 207 253 129 209
203 28 2 213 129 207 253 145 209
204 28 2 213 113 209 253 129 211
205 28 2 213 129 209 253 145 211
206 28 2 213 113 211 253 129 213
207 28 2 213 129 211 253 145 213
208 28 2 213 113 213 253 129 215
209 28 2 213 129 213 253 145 215
210 28 2 213 113 215 253 129 217
211 28 2 213 129 215 253 145 217
212 28 2 213 113 217 253 129 219
213 28 2 213 129 217 253 145 219
214 28 2 213 113 219 253 129 221
215 28 2 213 129 219 253 145 221
216 28 2 213 113 221 253 129 223
217 28 2 213 129 221 253 145 223
218 28 2 213 113 223 253 129 225
219 28 2 213 129 223 253 145 225
220 28 2 213 113 225 253 129 227
221 28 2 213 129 225 253 145 227
222 28 2 213 113 227 253 129 229
223 28 2 213 129 227 253 145 229
224 28 2 213 145 201 253 161 203
225 28 2 213 145 203 253 161 205
226 28 2 213 145 205 253 161 207
227 28 2 213 145 207 253 161 209
228 27 2 244 161 197 285 204 233
229 27 2 261 113 197 302 156 233
230 21 2 332 113 144 424 219 245
231 26 2 398 0 0 475 67 74
232 26 2 475 0 0 552 67 74
233 26 2 552 0 0 629 67 74
234 26 2 629 0 0 706 67 74
235 26 2 706 0 0 783 67 74
236 26 2 783 0 0 860 67 74
237 21 2 398 0 74 490 101 180
238 25 2 398 0 180 467 68 241
239 16 2 424 101 144 532 219 244
240 20 2 490 0 74 597 98 221
241 16 2 532 98 144 650 206 244
242 22 2 597 0 74 704 90 190
243 16 2 650 90 144 758 208 244
244 23 2 704 0 74 789 86 149
245 25 2 704 0 149 772 69 210
246 17 2 758 86 0 907 240 148
247 23 2 789 0 74 875 85 149
248 23 2 789 0 149 875 85 224
249 25 2 875 0 0 943 69 61
250 25 2 875 0 61 943 69 122
251 25 2 875 0 122 943 69 183
252 25 2 875 0 183 943 69 244
253 24 2 907 69 0 981 146 67
254 24 2 981 69 0 1055 146 67
255 24 2 1055 69 0 1129 146 67
256 24 2 907 146 0 981 223 67
257 24 2 981 146 0 1055 223 67
258 24 2 1055 146 0 1129 223 67
259 24 2 907 69 67 981 146 134
260 24 2 981 69 67 1055 146 134
261 24 2 1055 69 67 1129 146 134
262 24 2 907 146 67 981 223 134
263 24 2 981 146 67 1055 223 134
264 24 2 1055 146 67 1129 223 134
265 16 2 907 69 134 1015 187 234
266 25 2 943 0 0 1011 69 61
267 25 2 943 0 61 1011 69 122
268 15 2 1129 0 0 1265 138 197
269 23 2 1015 138 134 1101 223 209
270 23 2 1129 138 0 1214 224 75
271 23 2 1214 138 0 1299 224 75
272 23 2 1129 138 75 1214 224 150
273 23 2 1214 138 75 1299 224 150
274 23 2 1129 138 150 1214 224 225
275 23 2 1214 138 150 1299 224 225
276 23 2 1265 0 0 1350 86 75
277 23 2 1265 0 75 1350 86 150
