Utilizacion 70.113122 VolCajasEmpacado 70.444833 Duracion[s] 60.003000 Iteraciones 5234
0 1 0 0 0 0 99 68 23
1 1 0 0 0 23 99 68 46
2 0 0 0 0 46 66 101 107
3 2 1 0 0 107 66 101 168
4 3 1 0 0 168 68 99 191
5 6 2 0 0 191 68 99 214
6 4 2 68 0 46 108 52 114
7 5 2 68 0 114 134 61 215
8 5 2 0 101 0 61 167 101
9 5 2 0 101 101 61 167 202
10 4 2 0 167 0 68 219 40
11 4 2 0 167 40 68 219 80
12 6 2 66 99 0 165 167 23
13 7 3 66 99 23 165 167 46
14 8 4 0 167 80 68 219 120
15 8 4 0 167 120 40 219 188
16 10 5 40 167 120 80 219 188
17 11 5 61 101 46 122 167 147
18 11 5 61 101 147 162 167 208
19 9 5 134 0 0 233 68 23
20 12 6 80 167 0 181 233 61
21 13 6 134 0 23 202 99 46
22 14 7 165 99 0 264 167 23
23 16 8 68 61 46 120 101 114
24 16 8 68 61 114 120 101 182
25 15 8 165 99 23 264 167 46
26 18 9 80 167 61 132 207 129
27 17 9 233 0 0 332 68 23
28 17 9 233 0 23 332 68 46
29 20 10 80 167 129 148 219 169
30 20 10 80 167 169 148 219 209
31 19 10 264 68 0 332 167 23
32 22 11 120 61 46 172 101 114
33 22 11 120 61 114 172 101 182
34 21 11 148 167 61 214 228 162
35 24 12 148 167 162 216 207 214
36 23 12 172 0 46 240 99 69
37 26 13 134 0 69 235 61 135
38 25 13 134 0 135 174 52 203
39 27 14 162 101 46 230 153 86
40 27 14 230 101 46 298 153 86
41 28 15 172 61 86 240 160 109
42 28 15 172 61 109 240 160 132
43 30 16 162 101 132 202 153 200
44 30 16 172 61 132 224 101 200
45 29 16 240 0 46 308 99 69
46 29 16 240 0 69 308 99 92
47 29 16 240 0 92 308 99 115
48 31 17 240 0 115 308 99 138
49 32 18 202 101 132 242 153 200
50 32 18 216 167 0 284 207 52
51 34 19 224 0 138 285 101 204
52 34 19 216 160 52 317 226 113
53 33 19 285 0 138 325 52 206
54 33 19 285 52 138 325 104 206
55 37 20 216 160 113 317 221 179
56 36 20 216 153 179 284 205 219
57 35 20 332 0 0 431 68 23
58 35 20 431 0 0 530 68 23
59 39 21 242 104 86 294 144 154
60 40 21 317 167 0 378 233 101
61 40 21 317 167 101 378 233 202
62 38 21 332 0 23 400 99 46
63 43 22 242 104 154 310 144 206
64 41 22 332 99 0 398 160 101
65 41 22 398 99 0 464 160 101
66 42 22 325 0 46 393 99 69
67 45 23 310 104 101 378 156 141
68 44 23 317 104 141 418 165 207
69 47 24 325 0 69 393 40 121
70 47 24 325 40 69 393 80 121
71 46 24 325 0 121 393 99 144
72 49 25 325 0 144 426 66 205
73 49 25 418 66 101 479 132 202
74 48 25 378 165 0 477 233 23
75 50 26 378 165 23 477 233 46
76 51 26 418 132 101 486 172 153
77 51 26 418 132 153 486 172 205
78 52 26 378 172 46 479 233 112
79 53 27 378 172 112 479 233 178
80 54 27 479 0 23 578 68 46
81 55 28 479 0 46 547 99 69
82 55 28 479 0 69 547 99 92
83 57 29 378 172 178 446 224 218
84 56 29 479 0 92 578 68 115
85 56 29 479 0 115 578 68 138
86 58 30 479 0 138 580 61 204
87 59 31 486 99 0 585 167 23
88 59 31 486 99 23 585 167 46
89 61 32 479 172 0 547 224 40
90 61 32 479 172 40 547 224 80
91 62 32 479 172 80 580 233 146
92 62 32 479 172 146 580 233 212
93 60 32 486 99 46 585 167 69
94 60 32 486 99 69 585 167 92
95 63 33 479 68 92 580 129 158
96 64 33 479 61 158 531 129 198
