Utilizacion 84.739814 VolCajasEmpacado 84.870204 Duracion[s] 60.019000 Iteraciones 2530
0 2 0 0 0 0 47 75 72
1 2 0 0 0 72 47 75 144
2 2 0 0 0 144 47 75 216
3 1 0 0 75 0 96 147 31
4 1 0 0 147 0 96 219 31
5 1 0 0 75 31 96 147 62
6 1 0 0 147 31 96 219 62
7 1 0 0 75 62 96 147 93
8 1 0 0 147 62 96 219 93
9 1 0 0 75 93 96 147 124
10 1 0 0 147 93 96 219 124
11 1 0 0 75 124 96 147 155
12 1 0 0 147 124 96 219 155
13 1 0 0 75 155 96 147 186
14 1 0 0 147 155 96 219 186
15 0 0 0 75 186 80 100 206
16 0 0 0 100 186 80 125 206
17 0 0 0 125 186 80 150 206
18 0 0 0 150 186 80 175 206
19 0 0 0 175 186 80 200 206
20 0 0 0 200 186 80 225 206
21 2 0 47 0 0 94 75 72
22 2 0 94 0 0 141 75 72
23 2 0 141 0 0 188 75 72
24 2 0 188 0 0 235 75 72
25 2 0 235 0 0 282 75 72
26 2 0 282 0 0 329 75 72
27 2 0 329 0 0 376 75 72
28 2 0 376 0 0 423 75 72
29 2 0 423 0 0 470 75 72
30 2 0 470 0 0 517 75 72
31 2 0 517 0 0 564 75 72
32 2 0 47 0 72 94 75 144
33 2 0 47 0 144 94 75 216
34 0 0 80 75 186 100 155 211
35 2 0 94 0 72 169 47 144
36 0 0 94 0 144 174 20 169
37 0 0 94 20 144 174 40 169
38 0 0 94 0 169 174 20 194
39 0 0 94 20 169 174 40 194
40 0 0 94 0 194 174 20 219
41 0 0 94 20 194 174 40 219
42 0 0 94 47 72 174 72 92
43 3 1 94 47 92 174 67 117
44 3 1 94 47 117 174 67 142
45 3 1 94 47 142 174 67 167
46 3 1 94 47 167 174 67 192
47 3 1 94 47 192 174 67 217
48 5 1 96 155 0 171 202 72
49 5 1 96 155 72 171 227 119
50 5 1 96 155 119 171 227 166
51 5 1 96 155 166 171 227 213
52 3 1 174 0 72 199 80 92
53 3 1 174 0 92 199 80 112
54 3 1 174 0 112 199 80 132
55 3 1 174 0 132 199 80 152
56 3 1 174 0 152 199 80 172
57 3 1 174 0 172 199 80 192
58 3 1 174 0 192 199 80 212
59 3 1 100 75 0 125 155 20
60 3 1 100 75 20 125 155 40
61 3 1 100 75 40 125 155 60
62 3 1 100 75 60 125 155 80
63 3 1 100 75 80 125 155 100
64 3 1 100 75 100 125 155 120
65 3 1 100 75 120 125 155 140
66 5 1 100 67 140 147 142 212
67 5 1 147 80 0 194 155 72
68 5 1 194 80 0 241 155 72
69 5 1 241 80 0 288 155 72
70 5 1 288 80 0 335 155 72
71 5 1 335 80 0 382 155 72
72 5 1 382 80 0 429 155 72
73 4 1 147 80 72 243 152 103
74 4 1 147 80 103 243 152 134
75 4 1 147 80 134 243 152 165
76 4 1 147 80 165 243 152 196
77 4 1 171 155 0 267 227 31
78 4 1 171 155 31 267 227 62
79 4 1 171 155 62 267 227 93
80 4 1 171 155 93 267 227 124
81 4 1 171 155 124 267 227 155
82 4 1 171 155 155 267 227 186
83 4 1 171 155 186 267 227 217
84 4 1 199 0 72 295 72 103
85 4 1 199 0 103 295 72 134
86 4 1 199 0 134 295 72 165
87 6 2 147 80 196 227 105 216
88 6 2 147 105 196 227 130 216
89 6 2 147 130 196 227 155 216
90 6 2 199 0 165 224 80 185
91 6 2 224 0 165 249 80 185
92 6 2 249 0 165 274 80 185
93 6 2 274 0 165 299 80 185
94 6 2 199 0 185 224 80 205
95 6 2 224 0 185 249 80 205
96 6 2 249 0 185 274 80 205
97 6 2 274 0 185 299 80 205
98 8 2 243 80 72 315 155 119
99 8 2 243 80 119 318 152 166
100 7 2 243 80 166 339 152 197
101 7 2 267 155 0 363 227 31
102 7 2 267 155 31 363 227 62
103 7 2 267 155 62 363 227 93
104 7 2 267 155 93 363 227 124
105 7 2 267 155 124 363 227 155
106 7 2 267 155 155 363 227 186
107 7 2 267 155 186 363 227 217
108 8 2 299 0 72 371 75 119
109 8 2 299 0 119 371 75 166
110 8 2 299 0 166 371 75 213
111 7 2 339 75 72 435 147 103
112 7 2 339 75 103 435 147 134
113 7 2 339 75 134 435 147 165
114 7 2 339 75 165 435 147 196
115 7 2 371 0 72 467 72 103
116 7 2 467 0 72 563 72 103
117 7 2 363 155 0 459 227 31
118 9 3 227 80 197 307 105 217
119 9 3 227 105 197 307 130 217
120 9 3 227 130 197 307 155 217
121 9 3 307 75 197 332 155 217
122 9 3 339 75 196 419 100 216
123 9 3 339 100 196 419 125 216
124 9 3 339 125 196 419 150 216
125 10 3 363 155 31 459 227 62
126 10 3 363 155 62 459 227 93
127 10 3 363 155 93 459 227 124
128 10 3 363 155 124 459 227 155
129 10 3 363 155 155 459 227 186
130 10 3 363 155 186 459 227 217
131 11 3 371 0 103 443 75 150
132 11 3 443 0 103 515 75 150
133 11 3 515 0 103 587 75 150
134 11 3 371 0 150 443 75 197
135 11 3 443 0 150 515 75 197
136 11 3 515 0 150 587 75 197
137 9 3 371 0 197 451 25 217
138 9 3 371 25 197 451 50 217
139 9 3 371 50 197 451 75 217
140 11 3 435 75 0 507 122 75
141 11 3 507 75 0 579 122 75
142 10 3 435 75 75 531 147 106
143 10 3 435 75 106 531 147 137
144 10 3 435 75 137 531 147 168
145 10 3 435 75 168 531 147 199
146 10 3 459 147 0 555 219 31
147 10 3 459 147 31 555 219 62
148 10 3 459 147 62 555 219 93
149 12 4 419 75 199 499 100 219
150 12 4 419 100 199 499 125 219
151 12 4 419 125 199 499 150 219
152 12 4 451 0 197 531 25 217
153 12 4 451 25 197 531 50 217
154 12 4 451 50 197 531 75 217
155 14 4 459 150 93 506 222 168
156 12 4 499 75 199 524 155 219
157 12 4 459 150 168 479 230 193
158 12 4 459 150 193 479 230 218
159 12 4 479 150 168 499 230 193
160 12 4 479 150 193 499 230 218
161 12 4 531 0 197 556 80 217
162 12 4 556 0 197 581 80 217
163 12 4 506 155 93 586 175 118
164 12 4 506 175 93 586 195 118
165 14 4 506 155 118 578 230 165
166 14 4 506 155 165 581 227 212
