Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.052000 Iteraciones 7691
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 5 0 67 0 155 104 33 195
9 5 0 67 0 195 104 33 235
10 6 0 67 33 155 144 107 222
11 4 0 67 107 155 162 199 237
12 5 0 67 199 0 104 239 33
13 5 0 67 199 33 104 239 66
14 7 0 144 0 155 205 54 215
15 8 0 144 54 155 188 103 205
16 7 0 162 103 155 223 157 215
17 7 0 162 157 155 223 211 215
18 4 0 205 0 155 300 92 237
19 0 0 223 92 155 300 159 229
20 0 0 223 159 155 300 226 229
21 6 0 300 0 155 374 77 222
22 7 0 300 77 155 361 131 215
23 7 0 300 131 155 361 185 215
24 4 0 361 77 155 456 169 237
25 0 0 374 0 155 441 77 229
26 0 0 441 0 155 508 77 229
27 0 0 508 0 155 575 77 229
28 4 0 456 77 155 548 172 237
29 4 0 548 77 155 643 169 237
30 4 0 643 0 155 738 92 237
31 4 0 643 92 155 735 187 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1040 129 245
45 2 0 969 129 129 1087 229 237
46 1 0 1040 0 129 1140 129 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1140 0 129 1269 116 229
