Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.285000 Iteraciones 592
0 2 0 0 0 0 137 126 66
1 6 0 0 0 66 112 140 103
2 6 0 0 0 103 112 140 140
3 6 0 0 0 140 112 140 177
4 6 0 0 0 177 112 140 214
5 5 0 0 140 0 81 235 78
6 5 0 0 140 78 81 235 156
7 5 0 0 140 156 81 235 234
8 0 0 81 140 0 137 210 71
9 4 0 81 140 71 163 200 154
10 4 0 81 140 154 163 200 237
11 3 0 137 0 0 217 60 35
12 3 0 137 0 35 217 60 70
13 7 0 112 0 70 192 120 168
14 0 0 112 0 168 168 70 239
15 0 0 112 70 168 168 140 239
16 0 0 163 140 0 219 210 71
17 0 0 163 140 71 219 210 142
18 0 0 163 140 142 219 210 213
19 0 0 192 60 0 248 130 71
20 0 0 192 60 71 248 130 142
21 1 0 248 0 0 402 142 129
22 11 1 81 210 0 112 237 31
23 11 1 168 0 168 199 31 195
24 12 1 168 31 168 205 111 228
25 12 1 219 142 0 256 202 80
26 12 1 256 142 0 293 202 80
27 12 1 293 142 0 330 202 80
28 12 1 330 142 0 367 202 80
29 12 1 367 142 0 404 202 80
30 13 1 219 142 80 289 198 117
31 8 1 219 142 117 331 212 188
32 8 1 248 0 129 360 70 200
33 8 1 248 70 129 360 140 200
34 13 1 219 140 188 289 196 225
35 8 1 331 142 80 443 212 151
36 8 1 331 140 151 443 210 222
37 8 1 360 0 129 430 112 200
38 8 1 430 0 0 542 70 71
39 8 1 430 70 0 542 140 71
40 10 1 430 0 71 512 123 189
41 10 1 443 140 0 566 222 118
42 10 1 443 140 118 566 222 236
43 9 1 542 0 0 652 114 195
44 10 1 566 114 0 689 196 118
45 9 1 652 0 0 762 114 195
46 23 2 168 0 228 212 89 243
47 23 2 205 89 200 294 104 244
48 23 2 205 104 200 294 119 244
49 23 2 205 119 200 294 134 244
50 23 2 81 222 31 125 237 120
51 23 2 125 222 0 214 237 44
52 23 2 212 0 200 301 44 215
53 22 2 212 0 215 292 60 233
54 23 2 212 60 200 301 75 244
55 23 2 214 222 0 303 237 44
56 23 2 292 44 200 381 59 244
57 23 2 294 75 200 383 90 244
58 23 2 294 90 200 383 105 244
59 23 2 294 105 200 383 120 244
60 23 2 294 120 200 383 135 244
61 23 2 301 0 200 390 44 215
62 23 2 301 59 200 390 74 244
63 23 2 303 222 0 392 237 44
64 23 2 381 44 200 470 59 244
65 23 2 383 74 200 472 89 244
66 23 2 383 89 200 472 104 244
67 23 2 383 104 200 472 119 244
68 23 2 566 0 195 581 89 239
69 23 2 392 222 0 481 237 44
70 23 2 481 222 0 570 237 44
71 23 2 570 222 0 659 237 44
72 23 2 659 222 0 748 237 44
73 23 2 748 222 0 837 237 44
74 23 2 837 222 0 926 237 44
75 23 2 926 222 0 1015 237 44
76 23 2 1015 222 0 1104 237 44
77 23 2 1104 222 0 1193 237 44
78 23 2 1193 222 0 1282 237 44
79 23 2 566 196 0 610 211 89
80 23 2 566 89 195 655 133 210
81 22 2 566 89 210 646 149 228
82 23 2 566 89 228 655 133 243
83 23 2 566 149 118 581 238 162
84 23 2 581 149 118 596 238 162
85 23 2 596 149 118 611 238 162
86 23 2 611 149 118 626 238 162
87 23 2 626 149 118 641 238 162
88 21 2 566 149 162 626 229 233
89 20 2 581 0 195 693 70 232
90 21 2 641 149 118 701 229 189
91 20 2 655 70 195 767 140 232
92 20 2 626 149 189 738 219 226
93 20 2 693 0 195 805 70 232
94 15 2 738 140 0 858 220 66
95 15 2 858 140 0 978 220 66
96 15 2 978 140 0 1098 220 66
97 15 2 1098 140 0 1218 220 66
98 20 2 738 140 66 850 210 103
99 19 2 738 140 103 858 220 174
100 19 2 738 140 174 858 220 245
101 20 2 767 70 0 837 107 112
102 20 2 767 70 112 804 140 224
103 20 2 804 70 112 841 140 224
104 19 2 841 0 0 921 120 71
105 19 2 921 0 0 1001 120 71
106 19 2 841 0 71 921 120 142
107 19 2 921 0 71 1001 120 142
108 19 2 841 0 142 921 120 213
109 19 2 921 0 142 1001 120 213
110 14 2 858 120 66 1040 236 233
111 19 2 1001 0 0 1081 120 71
112 19 2 1001 0 71 1081 120 142
113 16 2 1001 0 142 1115 110 200
114 14 2 1040 120 66 1222 236 233
115 18 2 1115 0 0 1221 110 114
116 18 2 1115 0 114 1221 110 228
117 18 2 1221 0 0 1331 106 114
118 18 2 1221 0 114 1331 106 228
119 18 2 1222 106 0 1336 212 110
120 16 2 1222 106 110 1336 216 168
