Utilizacion 67.928714 VolCajasEmpacado 69.378508 Duracion[s] 60.007000 Iteraciones 8894
0 2 0 0 0 0 59 75 97
1 0 0 0 0 97 58 48 190
2 1 0 0 75 0 44 188 66
3 3 1 0 48 97 58 101 164
4 4 2 0 101 66 75 198 125
5 5 3 0 198 0 105 233 56
6 6 3 0 101 125 118 138 187
7 7 4 0 198 56 91 230 108
8 9 4 0 138 125 95 192 220
9 8 4 59 0 0 177 37 62
10 10 5 0 0 190 32 60 219
11 11 5 59 37 0 126 95 53
12 12 6 59 0 62 107 58 155
13 15 7 32 0 190 64 60 219
14 14 7 0 60 164 96 97 215
15 13 7 95 138 0 213 175 62
16 16 8 0 198 108 105 233 164
17 17 8 95 138 62 192 197 137
18 19 9 95 138 137 192 197 212
19 18 9 107 0 62 182 45 145
20 21 10 64 0 155 131 53 213
21 20 10 105 197 0 199 229 63
22 22 11 118 95 0 236 132 62
23 24 11 118 53 62 195 138 124
24 23 11 118 53 124 213 107 219
25 25 12 131 0 145 198 53 203
26 26 12 198 0 0 316 37 62
27 27 13 198 0 62 316 37 124
28 27 13 198 0 124 316 37 186
29 28 14 0 197 164 105 232 220
30 29 15 195 107 62 270 166 159
31 30 16 105 197 63 210 232 119
32 31 16 192 107 159 245 174 217
33 32 16 213 174 0 310 233 75
34 33 16 236 37 0 321 99 77
35 34 17 210 174 75 323 218 141
36 35 18 192 174 141 297 209 197
37 36 18 213 37 77 290 99 162
38 37 19 213 37 162 266 104 220
39 39 19 270 99 0 345 158 97
40 38 19 270 99 97 378 160 168
41 40 19 245 104 168 358 170 212
42 41 20 198 0 186 258 29 218
43 42 20 321 0 0 416 95 54
44 43 20 321 0 54 429 71 115
45 44 21 290 37 115 365 82 198
46 45 21 365 0 115 413 93 173
47 48 22 323 170 0 394 231 108
48 46 22 365 0 173 441 76 203
49 47 22 323 170 108 418 224 203
50 50 23 378 95 0 483 130 56
51 49 23 378 93 56 496 155 93
52 51 24 378 93 93 461 138 168
53 52 25 418 155 0 526 226 61
54 53 25 418 155 61 515 230 120
55 55 26 418 138 120 495 200 205
56 54 26 441 0 0 512 61 108
57 56 27 358 93 168 454 130 219
58 57 27 441 0 108 512 61 216
59 58 28 418 200 120 478 232 149
60 59 28 461 61 93 519 128 146
61 61 29 461 61 146 546 138 208
62 60 29 512 0 0 587 45 83
63 62 30 546 45 0 583 141 51
64 63 31 512 0 83 565 58 150
65 64 31 526 141 0 587 212 108
66 65 31 515 138 108 569 233 203
67 66 32 512 0 150 544 60 179
