Utilizacion 85.009090 VolCajasEmpacado 86.850670 Duracion[s] 60.019000 Iteraciones 3427
0 2 0 0 0 0 97 78 82
1 2 0 0 0 82 97 78 164
2 2 0 0 78 0 97 156 82
3 2 0 97 78 0 194 156 82
4 2 0 194 78 0 291 156 82
5 2 0 291 78 0 388 156 82
6 2 0 388 78 0 485 156 82
7 2 0 485 78 0 582 156 82
8 2 0 0 78 82 97 156 164
9 2 0 97 78 82 194 156 164
10 2 0 194 78 82 291 156 164
11 2 0 291 78 82 388 156 164
12 2 0 388 78 82 485 156 164
13 2 0 485 78 82 582 156 164
14 0 0 0 0 164 119 28 198
15 0 0 0 28 164 119 56 198
16 0 0 0 56 164 119 84 198
17 0 0 0 84 164 119 118 192
18 0 0 119 84 164 238 118 192
19 0 0 238 84 164 357 118 192
20 0 0 357 84 164 476 118 192
21 0 0 0 118 164 119 152 192
22 0 0 119 118 164 238 152 192
23 0 0 238 118 164 357 152 192
24 0 0 357 118 164 476 152 192
25 0 0 0 84 192 119 118 220
26 0 0 119 84 192 238 118 220
27 0 0 238 84 192 357 118 220
28 0 0 357 84 192 476 118 220
29 0 0 0 118 192 119 152 220
30 0 0 119 118 192 238 152 220
31 0 0 238 118 192 357 152 220
32 0 0 357 118 192 476 152 220
33 1 0 0 156 0 69 204 84
34 0 0 0 204 0 119 232 34
35 0 0 0 204 34 119 232 68
36 0 0 0 204 68 119 232 102
37 1 0 0 156 84 69 204 168
38 1 0 0 152 168 84 221 216
39 1 0 84 156 0 168 204 69
40 1 0 168 156 0 252 204 69
41 1 0 252 156 0 336 204 69
42 1 0 336 156 0 420 204 69
43 1 0 84 156 69 168 204 138
44 1 0 168 156 69 252 204 138
45 1 0 252 156 69 336 204 138
46 1 0 336 156 69 420 204 138
47 1 0 84 156 138 168 204 207
48 1 0 168 156 138 252 204 207
49 1 0 252 156 138 336 204 207
50 1 0 336 156 138 420 204 207
51 4 1 119 0 0 167 69 84
52 4 1 119 0 84 167 69 168
53 4 1 119 0 168 188 84 216
54 3 1 119 204 0 238 232 34
55 3 1 119 204 34 238 232 68
56 3 1 119 204 68 238 232 102
57 3 1 119 204 102 238 232 136
58 3 1 119 204 136 238 232 170
59 3 1 119 204 170 238 232 204
60 5 1 188 0 0 270 78 97
61 5 1 270 0 0 352 78 97
62 5 1 352 0 0 434 78 97
63 5 1 434 0 0 516 78 97
64 5 1 188 0 97 270 78 194
65 5 1 270 0 97 352 78 194
66 5 1 352 0 97 434 78 194
67 5 1 434 0 97 516 78 194
68 3 1 238 204 0 357 232 34
69 3 1 238 204 34 357 232 68
70 3 1 238 204 68 357 232 102
71 3 1 238 204 102 357 232 136
72 3 1 238 204 136 357 232 170
73 3 1 238 204 170 357 232 204
74 3 1 357 204 0 476 232 34
75 3 1 357 204 34 476 232 68
76 3 1 357 204 68 476 232 102
77 3 1 357 204 102 476 232 136
78 3 1 357 204 136 476 232 170
79 4 1 420 156 0 504 204 69
80 4 1 420 156 69 504 204 138
81 4 1 420 156 138 504 204 207
82 4 1 476 78 164 560 147 212
83 4 1 504 156 0 552 225 84
84 4 1 504 156 84 552 225 168
85 4 1 504 147 168 573 231 216
86 4 1 516 0 0 585 48 84
87 4 1 516 0 84 564 69 168
