Utilizacion 69.814036 VolCajasEmpacado 71.713081 Duracion[s] 60.022000 Iteraciones 1382
0 4 0 0 0 0 47 66 75
1 4 0 0 0 75 47 66 150
2 8 0 0 0 150 78 30 172
3 0 0 0 0 172 94 25 212
4 3 0 0 30 150 72 65 199
5 6 0 0 66 0 81 185 65
6 6 0 0 66 65 81 185 130
7 5 0 0 66 130 65 142 192
8 1 0 0 65 192 113 154 219
9 2 0 0 154 130 58 185 181
10 7 0 81 154 0 200 233 79
11 18 1 0 154 181 78 176 211
12 12 1 81 154 79 146 216 155
13 16 1 58 176 155 130 225 190
14 17 1 72 30 0 166 55 40
15 11 1 94 0 40 213 65 121
16 13 1 94 0 121 192 59 165
17 14 1 94 0 165 170 55 208
18 15 1 113 65 0 204 142 36
19 15 1 113 65 36 204 142 72
20 15 1 113 65 72 204 142 108
21 9 1 113 65 108 226 154 135
22 9 1 113 59 135 226 148 162
23 10 1 146 154 79 225 233 198
24 24 2 113 59 162 226 148 189
25 24 2 113 59 189 226 148 216
26 19 2 113 148 198 191 178 220
27 19 2 191 148 198 221 226 220
28 21 2 213 0 0 311 59 44
29 21 2 213 0 44 311 59 88
30 22 2 213 0 88 289 55 131
31 22 2 213 0 131 289 55 174
32 25 2 170 0 174 264 25 214
33 20 2 225 154 0 291 229 47
34 19 2 226 25 174 304 55 196
35 23 2 225 154 47 316 231 83
36 23 2 225 154 83 316 231 119
37 23 2 225 154 119 316 231 155
38 31 3 225 148 155 344 229 220
39 26 3 226 25 196 304 55 218
40 29 3 226 59 0 317 136 36
41 29 3 226 59 36 317 136 72
42 28 3 226 59 72 339 148 99
43 30 3 226 55 99 302 117 164
44 27 3 226 117 99 320 142 139
45 27 3 226 117 139 320 142 179
46 31 3 339 0 0 458 65 81
47 34 4 226 55 164 302 110 207
48 32 4 302 55 99 374 90 148
49 33 4 344 90 0 421 181 36
50 36 5 226 110 179 320 135 219
51 41 5 302 55 148 380 77 178
52 41 5 302 55 178 380 77 208
53 41 5 302 77 148 380 99 178
54 42 5 311 0 81 387 55 124
55 42 5 304 0 124 347 55 200
56 38 5 339 99 36 437 143 95
57 37 5 344 143 36 420 208 98
58 35 5 344 99 98 423 218 177
59 39 5 344 99 177 421 190 213
60 40 5 387 0 81 500 89 108
61 40 5 387 0 108 500 89 135
62 37 5 380 0 135 445 76 197
63 35 5 423 143 0 502 222 119
64 43 6 302 77 178 380 99 208
65 44 6 344 190 177 438 230 202
66 48 6 437 89 0 512 136 66
67 48 6 512 89 0 587 136 66
68 47 6 437 89 66 492 132 142
69 45 6 423 76 142 495 125 177
70 45 6 423 76 177 495 125 212
71 49 6 445 0 135 510 76 197
72 46 6 438 132 119 515 223 155
73 49 6 423 125 155 499 187 220
74 50 6 510 0 0 575 81 119
75 51 7 438 187 155 514 230 210
76 55 7 495 89 66 567 124 115
77 53 7 510 0 119 575 62 195
78 57 7 510 0 195 550 94 220
79 57 7 515 136 0 555 230 25
80 53 7 515 136 25 577 212 90
81 54 7 515 124 90 574 222 134
82 54 7 515 124 134 574 222 178
83 58 7 499 94 178 576 185 214
