Utilizacion 71.848033 VolCajasEmpacado 72.572077 Duracion[s] 60.010000 Iteraciones 2960
0 6 0 0 0 0 96 95 68
1 6 0 0 0 68 96 95 136
2 6 0 0 0 136 96 95 204
3 5 0 0 95 0 75 195 44
4 5 0 0 95 44 75 195 88
5 1 0 0 95 88 85 187 122
6 1 0 0 95 122 85 187 156
7 7 0 0 95 156 33 124 188
8 0 0 0 124 156 96 155 216
9 2 0 0 155 156 69 216 191
10 4 0 69 195 0 107 233 66
11 3 0 69 195 66 126 231 129
12 16 1 0 155 191 32 188 220
13 16 1 32 155 191 64 188 220
14 13 1 69 187 129 169 231 204
15 15 1 85 155 0 181 186 60
16 10 1 96 0 0 166 55 107
17 10 1 96 0 107 166 55 214
18 13 1 96 55 0 140 155 75
19 13 1 140 55 0 184 155 75
20 14 1 96 55 75 153 118 111
21 14 1 96 55 111 153 118 147
22 14 1 96 55 147 153 118 183
23 14 1 96 55 183 153 118 219
24 11 1 96 118 75 149 184 153
25 11 1 149 118 75 202 184 153
26 14 1 96 118 153 132 181 210
27 11 1 132 118 153 210 184 206
28 11 1 166 0 0 244 53 66
29 12 1 166 0 66 247 45 138
30 8 1 166 0 138 258 85 172
31 8 1 166 0 172 258 85 206
32 9 1 210 85 0 306 180 68
33 24 2 153 85 75 182 118 107
34 23 2 153 85 107 204 116 138
35 22 2 153 85 138 249 116 198
36 21 2 169 186 0 207 224 66
37 17 2 210 116 68 255 197 140
38 17 2 210 116 140 255 197 212
39 18 2 255 85 68 323 181 163
40 19 2 255 85 163 362 155 218
41 21 2 169 184 66 207 222 132
42 21 2 169 184 132 207 222 198
43 20 2 258 0 0 324 78 53
44 31 3 255 155 163 286 186 214
45 31 3 286 155 163 317 186 214
46 29 3 207 197 0 264 233 63
47 29 3 207 197 63 264 233 126
48 32 3 207 197 126 239 230 155
49 26 3 258 0 53 303 81 125
50 26 3 258 0 125 303 81 197
51 28 3 264 186 0 330 224 38
52 28 3 264 186 38 330 224 76
53 27 3 264 186 76 364 230 151
54 30 3 324 0 0 416 85 34
55 27 3 324 0 34 424 75 78
56 25 3 303 0 78 399 68 173
57 25 3 362 85 0 430 180 96
58 25 3 362 85 96 430 180 192
59 25 3 424 0 0 519 68 96
60 33 4 207 197 155 240 229 184
61 34 4 207 197 184 258 228 215
62 37 4 303 0 173 384 72 218
63 35 4 258 186 151 319 221 220
64 36 4 319 181 151 357 219 217
65 37 4 399 0 96 471 81 141
66 37 4 399 0 141 471 81 186
67 38 4 471 0 96 526 70 203
68 44 5 364 180 0 395 211 51
69 44 5 395 180 0 426 211 51
70 44 5 426 180 0 457 211 51
71 44 5 457 180 0 488 211 51
72 44 5 488 180 0 519 211 51
73 44 5 519 180 0 550 211 51
74 45 5 364 180 51 430 218 89
75 42 5 364 180 89 442 233 155
76 39 5 357 180 155 389 213 184
77 39 5 357 180 184 389 209 217
78 43 5 389 180 155 485 211 215
79 40 5 430 81 0 498 176 96
80 41 5 430 81 96 485 151 203
81 41 5 485 176 51 555 231 158
82 52 6 498 70 0 576 123 66
83 52 6 498 123 0 576 176 66
84 47 6 498 70 66 529 121 97
85 50 6 485 70 97 542 106 160
86 46 6 485 106 97 517 135 130
87 50 6 485 106 130 548 163 166
88 48 6 485 70 166 577 155 200
89 49 6 485 163 158 520 232 219
90 51 6 520 163 158 558 229 196
91 53 6 526 0 0 581 70 107
92 50 6 526 0 107 583 36 170
93 51 6 526 0 170 564 66 208
