Utilizacion 67.130000 VolCajasEmpacado 67.917437 Duracion[s] 60.002000 Iteraciones 5679
0 0 0 0 0 0 46 89 28
1 0 0 46 0 0 92 89 28
2 1 0 0 0 28 72 41 66
3 2 0 0 0 66 105 74 147
4 3 0 0 0 147 89 54 172
5 4 1 0 89 0 67 182 20
6 6 2 0 0 172 50 72 201
7 7 2 0 89 20 81 194 94
8 7 2 0 89 94 81 194 168
9 5 2 0 72 168 67 165 188
10 8 3 0 72 188 72 122 217
11 9 3 0 194 0 41 232 72
12 10 3 81 89 0 157 139 73
13 13 4 0 194 72 41 232 144
14 12 4 0 122 188 89 168 216
15 11 4 50 0 172 74 35 208
16 14 5 89 74 73 178 128 98
17 16 6 0 168 168 24 203 204
18 15 6 24 168 168 96 206 209
19 18 7 81 74 98 195 116 175
20 19 7 96 139 0 170 220 105
21 19 7 96 116 105 201 197 179
22 17 7 105 0 0 180 70 23
23 21 8 105 0 23 146 72 61
24 23 8 105 0 61 181 73 111
25 20 8 105 0 111 198 67 131
26 22 8 198 0 0 302 91 41
27 25 9 105 0 131 155 73 207
28 24 9 155 0 131 230 70 154
29 26 10 72 73 175 156 97 207
30 27 10 89 97 179 178 151 204
31 28 10 201 91 0 292 195 41
32 28 10 201 91 41 292 195 82
33 29 10 201 70 82 275 151 187
34 34 11 0 206 144 36 230 179
35 34 11 0 206 179 36 230 214
36 31 11 96 151 179 168 189 220
37 33 11 96 197 105 180 229 129
38 32 11 96 197 129 168 226 179
39 30 11 155 0 154 248 67 174
40 35 12 155 0 174 191 24 209
41 36 12 155 24 174 227 65 212
42 37 12 201 151 82 274 227 132
43 38 13 168 197 132 257 225 178
44 39 14 168 151 179 206 223 220
45 40 14 248 0 41 321 50 117
46 41 15 178 65 187 262 97 211
47 42 15 248 0 117 324 50 190
48 43 16 227 0 190 316 54 215
49 45 17 178 97 187 267 151 212
50 44 17 292 91 0 366 196 81
51 46 17 292 54 81 362 129 104
52 47 18 206 151 132 290 175 164
53 48 18 275 54 104 379 145 145
54 49 19 275 54 145 368 121 165
55 51 20 206 151 164 295 197 192
56 50 20 206 151 192 295 205 217
57 52 20 275 54 165 379 145 206
58 53 21 295 145 81 370 215 104
59 53 21 295 145 104 370 215 127
60 53 21 295 145 127 370 215 150
61 54 21 295 145 150 368 221 200
62 56 22 324 0 0 438 42 77
63 57 22 324 0 77 400 50 150
64 55 22 370 145 0 440 220 23
65 60 23 295 145 200 388 212 220
66 58 23 379 50 0 452 100 76
67 59 23 379 50 76 483 141 117
68 61 23 379 50 117 449 125 140
69 63 24 324 0 150 413 54 175
70 63 24 324 0 175 413 54 200
71 62 24 379 54 140 483 145 181
72 64 25 379 54 181 463 78 213
73 65 25 379 78 181 468 132 206
74 67 25 438 0 0 552 42 77
75 66 25 483 42 0 574 146 41
76 69 26 413 0 77 454 38 149
77 71 26 388 146 23 469 220 128
78 68 26 388 145 128 458 220 151
79 70 26 388 145 151 502 222 193
80 73 27 388 132 193 472 164 217
81 72 27 483 42 41 558 112 64
82 74 28 413 0 149 485 50 178
83 75 28 483 50 64 587 141 105
84 76 29 388 164 193 424 199 217
85 78 29 413 0 178 502 46 206
86 79 29 483 50 105 553 125 128
87 77 29 483 50 128 587 141 169
88 80 30 483 50 169 559 123 219
89 82 31 502 0 77 575 50 153
90 81 31 502 146 0 577 216 23
91 84 32 502 146 23 578 219 73
92 84 32 502 141 73 578 191 146
93 83 32 502 141 146 577 211 169
94 83 32 502 141 169 577 211 192
