Utilizacion 76.930769 VolCajasEmpacado 79.202609 Duracion[s] 60.022000 Iteraciones 3859
0 3 0 0 0 0 64 97 100
1 3 0 0 0 100 64 97 200
2 1 0 0 97 0 46 157 59
3 1 0 46 97 0 92 157 59
4 1 0 0 157 0 46 217 59
5 1 0 46 157 0 92 217 59
6 4 0 0 97 59 88 196 82
7 4 0 0 97 82 88 196 105
8 4 0 0 97 105 88 196 128
9 4 0 0 97 128 88 196 151
10 4 0 0 97 151 88 196 174
11 0 0 0 97 174 113 177 203
12 3 0 64 0 0 128 97 100
13 3 0 128 0 0 192 97 100
14 0 0 64 0 100 177 80 129
15 0 0 64 0 129 177 80 158
16 0 0 64 0 158 177 80 187
17 0 0 64 0 187 177 80 216
18 2 0 113 97 0 211 162 62
19 2 0 113 162 0 211 227 62
20 0 0 113 97 62 193 210 91
21 0 0 113 97 91 193 210 120
22 2 0 113 80 120 175 145 218
23 7 1 88 177 120 147 223 180
24 7 1 147 177 120 206 223 180
25 5 1 113 145 180 212 233 203
26 9 1 192 0 0 292 97 64
27 9 1 192 0 64 292 97 128
28 9 1 192 0 128 292 97 192
29 5 1 177 0 192 276 88 215
30 8 1 212 97 0 274 162 98
31 8 1 212 162 0 274 227 98
32 8 1 212 97 98 274 162 196
33 8 1 212 162 98 274 227 196
34 5 1 212 88 196 300 187 219
35 5 1 292 0 0 391 88 23
36 5 1 292 0 23 391 88 46
37 5 1 292 0 46 391 88 69
38 6 1 292 0 69 405 80 98
39 6 1 292 0 98 405 80 127
40 9 1 300 0 127 400 97 191
41 13 2 274 187 0 333 233 60
42 13 2 333 187 0 392 233 60
43 13 2 392 187 0 451 233 60
44 13 2 451 187 0 510 233 60
45 13 2 510 187 0 569 233 60
46 13 2 274 187 60 333 233 120
47 13 2 333 187 60 392 233 120
48 14 2 292 0 191 391 88 214
49 14 2 300 97 0 399 185 23
50 14 2 399 97 0 498 185 23
51 12 2 300 97 23 362 162 121
52 12 2 300 97 121 362 162 219
53 11 2 300 162 120 400 226 217
54 11 2 362 97 23 462 161 120
55 11 2 362 97 120 462 161 217
56 11 2 400 161 60 497 225 160
57 11 2 405 0 0 505 97 64
58 14 2 405 0 64 504 88 87
59 10 2 405 0 87 518 80 116
60 17 3 400 161 160 446 220 220
61 18 3 405 0 116 503 62 181
62 15 3 400 0 181 499 88 204
63 17 3 446 161 160 506 207 219
64 17 3 462 97 23 508 157 82
65 17 3 462 88 82 521 134 142
66 17 3 462 88 142 521 134 202
67 18 3 506 157 60 568 222 158
68 18 3 506 134 158 571 232 220
69 18 3 518 0 0 580 65 98
70 18 3 518 0 98 580 65 196
71 18 3 521 65 0 586 127 98
72 18 3 521 65 98 586 127 196
