Utilizacion 71.772306 VolCajasEmpacado 72.500865 Duracion[s] 60.006000 Iteraciones 1338
0 2 0 0 0 0 55 75 98
1 2 0 0 0 98 55 75 196
2 1 0 0 0 196 32 69 216
3 5 0 0 75 0 59 135 39
4 5 0 0 75 39 59 135 78
5 5 0 0 75 78 59 135 117
6 5 0 0 75 117 59 135 156
7 5 0 0 75 156 59 135 195
8 1 0 32 0 196 64 69 216
9 3 0 0 135 0 45 232 66
10 3 0 0 135 66 45 232 132
11 1 0 0 75 195 69 107 215
12 1 0 0 107 195 69 139 215
13 5 0 0 139 132 60 178 191
14 7 0 0 178 132 66 204 167
15 7 0 0 204 132 66 230 167
16 7 0 0 178 167 66 204 202
17 7 0 0 204 167 66 230 202
18 5 0 60 139 0 120 178 59
19 5 0 60 139 59 120 178 118
20 5 0 60 139 118 120 178 177
21 6 0 60 139 177 120 171 217
22 2 0 64 0 0 119 75 98
23 8 0 64 0 98 145 56 138
24 8 0 64 0 138 145 56 178
25 8 0 64 0 178 145 56 218
26 5 0 66 178 0 126 217 59
27 4 0 66 178 59 173 220 120
28 8 0 66 178 120 147 218 176
29 6 0 66 178 176 126 210 216
30 8 0 69 75 0 150 131 40
31 0 0 150 0 0 235 108 20
32 0 0 235 0 0 320 108 20
33 0 0 320 0 0 405 108 20
34 13 1 69 56 98 129 88 138
35 13 1 69 56 138 129 88 178
36 13 1 69 56 178 129 88 218
37 9 1 69 88 40 128 127 100
38 12 1 69 88 100 150 128 156
39 12 1 69 88 156 150 128 212
40 17 1 120 131 0 189 151 32
41 17 1 120 151 0 189 171 32
42 17 1 120 131 32 189 151 64
43 17 1 120 151 32 189 171 64
44 17 1 120 128 64 189 148 96
45 12 1 120 128 96 201 168 152
46 12 1 120 128 152 201 168 208
47 15 1 145 0 20 264 34 45
48 14 1 145 0 45 171 66 80
49 10 1 150 66 20 247 111 86
50 10 1 150 66 86 247 111 152
51 10 1 150 66 152 247 111 218
52 10 1 171 0 45 268 66 90
53 11 1 145 0 90 252 61 132
54 16 1 268 0 20 353 108 40
55 16 1 353 0 20 438 108 40
56 16 1 268 0 40 353 108 60
57 16 1 353 0 40 438 108 60
58 16 1 268 0 60 376 85 80
59 27 2 126 168 176 158 228 216
60 23 2 145 0 132 180 66 158
61 23 2 145 0 158 180 66 184
62 23 2 145 0 184 180 66 210
63 27 2 180 0 132 220 32 192
64 27 2 180 32 132 220 64 192
65 22 2 173 171 0 232 231 39
66 21 2 173 171 39 254 227 79
67 21 2 173 171 79 254 227 119
68 23 2 180 0 192 215 66 218
69 22 2 173 168 119 212 228 178
70 22 2 212 168 119 251 228 178
71 26 2 158 168 178 227 188 210
72 26 2 158 188 178 227 208 210
73 26 2 158 208 178 227 228 210
74 18 2 201 111 0 299 166 75
75 18 2 299 111 0 397 166 75
76 18 2 397 111 0 495 166 75
77 20 2 201 111 75 308 153 136
78 24 2 227 111 178 261 230 203
79 22 2 220 0 132 280 59 171
80 22 2 220 0 171 280 59 210
81 24 2 247 66 80 366 100 105
82 26 2 247 61 105 316 93 125
83 22 2 247 61 125 307 100 184
84 20 2 261 166 0 368 208 61
85 20 2 368 166 0 475 208 61
86 19 2 261 100 136 306 197 202
87 19 2 280 0 80 377 45 146
88 19 2 280 0 146 377 45 212
89 19 2 306 166 61 403 232 106
90 18 2 306 153 106 404 228 161
91 25 2 306 100 161 391 208 181
92 25 2 306 100 181 391 208 201
93 25 2 377 0 60 485 85 80
94 25 2 377 0 80 485 85 100
95 33 3 247 59 184 307 99 216
96 35 3 261 208 161 380 233 195
97 29 3 316 45 105 414 100 180
98 33 3 307 45 180 367 77 220
99 37 3 307 77 180 376 97 212
100 33 3 367 45 180 427 77 220
101 32 3 377 0 100 436 39 160
102 32 3 436 0 100 495 39 160
103 32 3 377 0 160 436 39 220
104 32 3 436 0 160 495 39 220
105 35 3 391 100 161 416 219 195
106 35 3 391 77 195 425 196 220
107 35 3 416 208 0 535 233 34
108 35 3 416 208 34 535 233 68
109 31 3 427 39 100 483 120 140
110 31 3 427 39 140 483 120 180
111 31 3 427 39 180 483 120 220
112 30 3 425 120 75 522 165 141
113 30 3 425 120 141 522 165 207
114 34 3 416 196 68 482 222 103
115 34 3 416 196 103 482 231 129
116 30 3 425 165 129 522 231 174
117 30 3 425 165 174 522 231 219
118 30 3 485 39 0 582 105 45
119 30 3 485 39 45 582 105 90
120 29 3 485 39 90 583 94 165
121 29 3 483 39 165 581 114 220
122 32 3 495 0 0 554 39 60
123 31 3 522 114 0 578 195 40
124 29 3 522 114 40 577 189 138
125 28 3 522 114 138 564 221 199
