Utilizacion 75.390404 VolCajasEmpacado 76.918110 Duracion[s] 60.006000 Iteraciones 7717
0 1 0 0 0 0 67 90 98
1 0 0 0 0 98 80 82 169
2 2 1 0 90 0 67 180 98
3 2 1 0 90 98 67 180 196
4 3 1 0 0 169 76 77 200
5 4 2 67 82 0 138 162 82
6 5 3 0 180 0 100 218 56
7 6 4 0 180 56 66 207 93
8 8 5 67 82 82 157 149 180
9 9 5 80 0 0 160 82 71
10 9 5 80 0 71 160 71 153
11 7 5 100 162 0 186 229 93
12 12 6 0 180 93 66 207 130
13 11 6 0 180 130 100 218 186
14 10 6 67 77 180 143 154 211
15 10 6 80 0 153 157 76 184
16 13 7 100 154 93 186 221 186
17 14 8 157 82 0 257 120 56
18 15 9 0 180 186 66 217 213
19 16 9 76 0 184 165 76 214
20 18 10 157 82 56 243 149 149
21 17 10 157 76 149 233 153 180
22 19 10 165 0 0 255 67 98
23 20 11 165 0 98 245 71 180
24 21 11 186 153 0 279 220 86
25 22 12 186 153 86 275 229 116
26 26 13 186 153 116 272 220 209
27 23 13 67 154 186 156 230 216
28 24 13 143 76 180 243 132 218
29 25 13 255 0 0 342 42 52
30 28 14 165 0 180 265 56 218
31 29 14 257 56 0 324 149 86
32 27 14 243 71 86 332 147 116
33 31 15 243 71 116 319 148 147
34 32 15 243 71 147 280 137 174
35 30 15 279 149 0 369 216 98
36 30 15 279 149 98 369 216 196
37 34 16 245 56 174 297 143 216
38 33 16 265 0 52 365 38 108
39 35 17 265 0 108 365 56 146
40 36 18 265 0 146 365 56 184
41 37 18 297 56 147 339 143 199
42 38 19 339 56 0 415 145 30
43 39 19 339 56 30 419 127 112
44 38 19 339 56 112 428 132 142
45 40 20 339 56 142 381 143 194
46 43 21 365 0 0 465 56 38
47 42 21 365 0 38 452 42 90
48 41 21 369 145 0 446 221 31
49 44 22 265 0 184 331 37 211
50 45 23 365 0 90 465 56 128
51 47 24 365 0 128 465 56 166
52 46 24 369 143 31 458 219 61
53 48 25 369 143 61 445 232 91
54 49 26 365 0 166 452 42 218
55 49 26 381 56 142 423 143 194
56 50 27 369 143 91 411 230 143
57 51 27 411 143 91 478 233 189
58 53 28 428 56 0 508 138 71
59 52 28 428 56 71 504 133 102
60 55 29 428 56 102 499 138 182
61 54 29 423 42 182 499 119 213
62 56 29 465 0 0 565 38 56
63 57 30 465 0 56 565 38 112
64 57 30 465 0 112 565 38 168
65 58 31 452 0 168 539 42 220
66 59 31 478 138 0 564 231 67
67 59 31 478 138 67 564 231 134
68 60 31 478 138 134 576 228 201
69 61 32 508 42 0 575 132 98
70 62 32 504 42 98 584 113 180
71 63 33 499 42 180 575 131 210
