Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.027000 Iteraciones 8103
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 55 49
5 0 0 100 55 0 155 110 49
6 0 0 100 110 0 155 165 49
7 0 0 100 165 0 155 220 49
8 3 0 100 0 49 200 118 157
9 5 0 100 0 157 186 75 242
10 5 0 100 75 157 186 150 242
11 4 0 155 150 0 224 218 61
12 4 0 155 150 61 224 218 122
13 4 0 155 150 122 224 218 183
14 4 0 155 150 183 224 218 244
15 4 0 200 0 0 268 69 61
16 4 0 200 69 0 268 138 61
17 4 0 200 0 61 269 68 122
18 2 0 224 138 0 340 239 197
19 2 0 269 0 0 370 116 197
20 2 0 340 116 0 441 232 197
21 13 1 370 0 0 431 54 60
22 13 1 370 54 0 431 108 60
23 13 1 370 0 60 431 54 120
24 13 1 370 54 60 431 108 120
25 7 1 370 0 120 413 41 156
26 7 1 370 41 120 413 82 156
27 13 1 370 0 156 424 61 216
28 7 1 370 61 156 413 102 192
29 8 1 431 0 0 557 113 144
30 8 1 557 0 0 683 113 144
31 8 1 683 0 0 809 113 144
32 8 1 809 0 0 935 113 144
33 8 1 935 0 0 1061 113 144
34 8 1 1061 0 0 1187 113 144
35 8 1 1187 0 0 1313 113 144
36 9 1 424 0 144 525 106 236
37 6 1 441 113 0 578 239 161
38 6 1 578 113 0 715 239 161
39 6 1 715 113 0 852 239 161
40 6 1 852 113 0 989 239 161
41 6 1 989 113 0 1126 239 161
42 12 1 441 106 161 502 166 215
43 12 1 502 106 161 563 166 215
44 12 1 525 0 144 586 60 198
45 12 1 586 0 144 647 60 198
46 12 1 647 0 144 708 60 198
47 12 1 708 0 144 769 60 198
48 10 1 769 0 144 846 74 211
49 10 1 846 0 144 923 74 211
50 10 1 923 0 144 1000 74 211
51 10 1 1000 0 144 1077 74 211
52 10 1 1077 0 144 1154 74 211
53 10 1 1126 74 144 1203 148 211
54 11 1 1154 0 144 1231 67 218
55 11 1 1126 148 0 1203 215 74
56 11 1 1126 148 74 1203 215 148
57 10 1 1126 148 148 1203 222 215
58 10 1 1203 113 0 1280 187 67
59 6 1 1203 113 67 1340 239 228
