Utilizacion 61.754235 VolCajasEmpacado 62.638455 Duracion[s] 20.584000 Iteraciones 62
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 13 0 0 200 100 16 240 102
6 13 0 0 200 102 16 240 104
7 8 0 0 200 104 31 214 105
8 8 0 0 214 104 31 228 105
9 8 0 0 200 105 31 214 106
10 8 0 0 214 105 31 228 106
11 8 0 0 200 106 31 214 107
12 8 0 0 214 106 31 228 107
13 8 0 0 200 107 31 214 108
14 8 0 0 214 107 31 228 108
15 8 0 0 200 108 31 214 109
16 8 0 0 214 108 31 228 109
17 8 0 0 228 104 31 229 118
18 8 0 0 229 104 31 230 118
19 8 0 0 230 104 31 231 118
20 8 0 0 231 104 31 232 118
21 8 0 0 232 104 31 233 118
22 8 0 0 228 118 31 229 132
23 8 0 0 229 118 31 230 132
24 8 0 0 230 118 31 231 132
25 8 0 0 231 118 31 232 132
26 8 0 0 232 118 31 233 132
27 13 0 0 200 109 40 216 111
28 12 0 0 200 111 50 222 113
29 12 0 0 200 113 50 222 115
30 12 0 0 200 115 50 222 117
31 13 0 0 200 117 40 216 119
32 13 0 0 200 119 40 216 121
33 12 0 0 200 121 50 222 123
34 12 0 0 200 123 50 222 125
35 12 0 0 200 125 50 222 127
36 13 0 31 222 100 71 238 102
37 13 0 31 222 102 71 238 104
38 11 0 31 200 127 68 234 157
39 13 0 71 200 100 87 240 102
40 13 0 71 200 102 87 240 104
41 13 0 87 200 100 103 240 102
42 13 0 87 200 102 103 240 104
43 0 0 178 0 100 253 86 185
44 13 0 178 86 100 218 102 102
45 13 0 178 102 100 218 118 102
46 13 0 178 118 100 218 134 102
47 13 0 178 134 100 218 150 102
48 13 0 178 150 100 218 166 102
49 13 0 178 166 100 218 182 102
50 13 0 178 182 100 218 198 102
51 13 0 178 198 100 218 214 102
52 13 0 178 214 100 218 230 102
53 13 0 178 86 102 218 102 104
54 13 0 178 102 102 218 118 104
55 13 0 178 118 102 218 134 104
56 13 0 178 134 102 218 150 104
57 13 0 178 150 102 218 166 104
58 13 0 178 166 102 218 182 104
59 13 0 178 182 102 218 198 104
60 13 0 178 198 102 218 214 104
61 13 0 178 214 102 218 230 104
62 12 0 178 0 185 228 22 187
63 12 0 228 0 185 278 22 187
64 12 0 178 0 187 228 22 189
65 12 0 228 0 187 278 22 189
66 9 0 178 86 104 239 146 158
67 9 0 178 86 158 239 146 212
68 11 0 178 146 104 215 180 134
69 11 0 178 180 104 215 214 134
70 11 0 178 146 134 215 180 164
71 11 0 178 180 134 215 214 164
72 11 0 178 146 164 215 180 194
73 11 0 178 180 164 215 214 194
74 11 0 178 146 194 215 180 224
75 11 0 178 180 194 215 214 224
76 11 0 178 0 189 212 37 219
77 13 0 212 0 189 228 40 191
78 13 0 228 0 189 244 40 191
79 13 0 244 0 189 260 40 191
80 13 0 260 0 189 276 40 191
81 13 0 212 0 191 228 40 193
82 13 0 228 0 191 244 40 193
83 13 0 244 0 191 260 40 193
84 13 0 260 0 191 276 40 193
85 13 0 212 0 193 252 16 195
86 13 0 212 16 193 252 32 195
87 13 0 212 32 193 252 48 195
88 13 0 178 37 185 194 77 187
89 12 0 212 0 195 234 50 197
90 12 0 234 0 195 256 50 197
91 12 0 212 0 197 234 50 199
92 12 0 234 0 197 256 50 199
93 12 0 212 0 199 234 50 201
94 12 0 234 0 199 256 50 201
95 13 0 194 37 185 210 77 187
96 10 0 212 0 201 253 43 237
97 12 0 210 50 185 260 72 187
98 12 0 210 50 187 260 72 189
99 12 0 210 50 189 260 72 191
100 10 0 239 50 191 280 93 227
101 12 0 215 93 212 237 143 214
102 12 0 215 93 214 237 143 216
103 12 0 215 93 216 237 143 218
104 0 0 218 146 0 303 221 86
105 0 0 218 146 86 293 231 172
106 10 0 215 146 172 258 187 208
107 10 0 215 146 208 258 187 244
108 10 0 215 187 172 256 230 208
109 10 0 256 187 172 297 230 208
110 10 0 215 187 208 256 230 244
111 10 0 256 187 208 297 230 244
112 10 0 239 93 0 280 136 36
113 10 0 239 93 36 282 134 72
114 7 0 280 0 0 372 82 95
115 7 0 280 0 95 372 82 190
116 9 0 280 0 190 340 61 244
117 9 0 282 82 0 342 143 54
118 9 0 282 82 54 342 143 108
119 9 0 282 82 108 342 143 162
120 9 0 282 82 162 342 143 216
121 9 0 340 0 190 401 60 244
122 7 0 303 143 0 398 225 92
123 7 0 297 143 92 379 238 184
124 7 0 372 60 0 464 142 95
125 7 0 372 60 95 464 142 190
126 0 0 398 142 0 473 227 86
127 3 0 464 0 0 590 120 176
128 5 0 473 120 0 574 236 197
129 1 0 590 0 0 761 180 163
130 2 0 761 0 0 916 168 195
131 1 0 916 0 0 1096 171 163
132 16 1 916 0 163 956 37 196
133 16 1 956 0 163 996 37 196
134 16 1 996 0 163 1036 37 196
135 16 1 1036 0 163 1076 37 196
136 16 1 1076 0 163 1116 37 196
137 16 1 574 180 0 614 217 33
