Utilizacion 80.835026 VolCajasEmpacado 81.793388 Duracion[s] 60.003000 Iteraciones 2280
0 0 0 0 0 0 39 41 26
1 0 0 0 0 26 39 41 52
2 0 0 0 0 52 39 41 78
3 0 0 0 0 78 39 41 104
4 0 0 0 0 104 39 41 130
5 0 0 0 0 130 39 41 156
6 0 0 0 0 156 39 41 182
7 0 0 0 0 182 39 41 208
8 2 0 0 41 0 77 135 52
9 2 0 0 135 0 77 229 52
10 2 0 0 41 52 77 135 104
11 2 0 0 135 52 77 229 104
12 2 0 0 41 104 77 135 156
13 2 0 0 135 104 77 229 156
14 2 0 0 41 156 77 135 208
15 2 0 0 135 156 77 229 208
16 1 0 39 0 0 149 40 34
17 1 0 39 0 34 149 40 68
18 1 0 39 0 68 149 40 102
19 1 0 39 0 102 149 40 136
20 1 0 39 0 136 149 40 170
21 1 0 39 0 170 149 40 204
22 1 0 77 40 0 117 150 34
23 1 0 77 40 34 117 150 68
24 1 0 77 40 68 117 150 102
25 1 0 77 40 102 117 150 136
26 1 0 77 40 136 117 150 170
27 1 0 77 40 170 117 150 204
28 0 0 77 150 0 118 176 39
29 0 0 77 176 0 118 202 39
30 0 0 77 202 0 118 228 39
31 0 0 77 150 39 118 176 78
32 0 0 77 176 39 118 202 78
33 0 0 77 202 39 118 228 78
34 3 1 77 150 78 116 191 104
35 3 1 77 191 78 116 232 104
36 3 1 77 150 104 116 191 130
37 3 1 77 191 104 116 232 130
38 3 1 77 150 130 116 191 156
39 3 1 77 191 130 116 232 156
40 3 1 77 150 156 116 191 182
41 3 1 77 191 156 116 232 182
42 3 1 77 150 182 116 191 208
43 3 1 77 191 182 116 232 208
44 5 1 117 40 0 194 92 94
45 5 1 117 92 0 194 144 94
46 5 1 117 40 94 194 92 188
47 5 1 117 92 94 194 144 188
48 3 1 117 40 188 158 79 214
49 4 1 118 144 0 228 184 34
50 4 1 118 184 0 228 224 34
51 4 1 118 144 34 228 184 68
52 4 1 118 184 34 228 224 68
53 4 1 118 144 68 228 184 102
54 4 1 118 184 68 228 224 102
55 4 1 118 144 102 228 184 136
56 4 1 118 184 102 228 224 136
57 4 1 118 144 136 228 184 170
58 4 1 118 184 136 228 224 170
59 4 1 116 150 170 226 190 204
60 5 1 194 0 0 288 77 52
61 5 1 194 0 52 288 77 104
62 5 1 194 0 104 288 77 156
63 5 1 194 0 156 288 77 208
64 6 2 117 79 188 158 118 214
65 6 2 158 79 188 199 118 214
