Utilizacion 74.598084 VolCajasEmpacado 75.526611 Duracion[s] 60.010000 Iteraciones 3912
0 1 0 0 0 0 47 75 80
1 1 0 0 75 0 47 150 80
2 1 0 0 150 0 47 225 80
3 0 0 0 0 80 33 109 123
4 0 0 0 109 80 33 218 123
5 4 0 0 0 123 34 119 151
6 4 0 0 0 151 34 119 179
7 4 0 0 0 179 34 119 207
8 2 0 0 119 123 48 203 192
9 3 0 47 0 0 129 78 97
10 8 1 34 0 97 103 84 145
11 8 1 34 0 145 118 48 214
12 5 1 34 48 145 153 76 179
13 5 1 34 48 179 153 76 213
14 6 1 47 84 0 156 117 43
15 5 1 47 84 43 166 112 77
16 6 1 47 84 77 156 117 120
17 6 1 47 84 120 156 117 163
18 9 1 48 117 0 130 195 97
19 7 1 48 117 97 128 164 172
20 7 1 48 164 97 128 211 172
21 9 1 130 117 0 208 214 82
22 9 1 130 117 82 208 214 164
23 9 1 153 0 0 231 82 97
24 10 2 48 76 172 117 160 220
25 14 2 48 160 172 167 188 206
26 14 2 48 188 172 167 216 206
27 10 2 128 76 164 197 160 212
28 12 2 153 0 97 233 75 144
29 12 2 153 0 144 233 75 191
30 14 2 118 0 191 237 34 219
31 13 2 197 82 0 306 115 43
32 13 2 197 82 43 306 115 86
33 10 2 208 82 86 277 130 170
34 11 2 208 130 0 290 227 78
35 11 2 208 130 78 290 227 156
36 15 3 153 34 191 272 68 219
37 17 3 197 75 170 266 159 218
38 15 3 208 159 156 327 193 184
39 17 3 272 0 0 320 69 84
40 17 3 320 0 0 368 69 84
41 16 3 272 0 84 347 80 131
42 18 3 272 0 131 369 78 213
43 18 3 306 80 0 388 158 97
44 18 3 306 80 97 388 158 194
45 19 4 167 160 184 286 188 218
46 19 4 208 193 156 327 221 190
47 20 4 327 158 0 407 233 47
48 20 4 407 158 0 487 233 47
49 21 4 327 158 47 375 227 131
50 22 4 369 0 0 466 78 82
51 22 4 369 0 82 466 78 164
52 22 4 388 78 0 470 156 97
53 23 5 167 188 190 286 222 218
54 26 5 369 0 164 478 43 197
55 27 5 327 158 131 402 205 211
56 23 5 369 43 164 488 77 192
57 24 5 388 78 97 470 156 194
58 25 5 402 156 47 450 225 131
59 25 5 402 156 131 450 225 215
60 25 5 450 156 47 498 225 131
61 27 5 450 156 131 497 231 211
62 24 5 470 77 0 567 155 82
63 26 5 470 77 82 579 120 115
64 28 6 369 43 192 488 77 220
65 32 6 470 77 115 552 155 212
66 29 6 478 0 0 587 43 33
67 29 6 478 0 33 587 43 66
68 29 6 478 0 66 587 43 99
69 30 6 488 0 99 535 75 179
70 31 6 535 0 99 583 69 183
71 32 6 498 155 0 580 233 97
72 31 6 498 155 97 582 224 145
73 31 6 497 155 145 581 224 193
74 28 6 552 0 183 580 119 217
