Utilizacion 86.951500 VolCajasEmpacado 89.424290 Duracion[s] 60.029000 Iteraciones 1527
0 3 0 0 0 0 76 65 62
1 3 0 76 0 0 152 65 62
2 3 0 152 0 0 228 65 62
3 3 0 228 0 0 304 65 62
4 3 0 304 0 0 380 65 62
5 3 0 380 0 0 456 65 62
6 3 0 456 0 0 532 65 62
7 3 0 0 65 0 76 130 62
8 3 0 76 65 0 152 130 62
9 3 0 152 65 0 228 130 62
10 3 0 228 65 0 304 130 62
11 3 0 304 65 0 380 130 62
12 3 0 380 65 0 456 130 62
13 3 0 456 65 0 532 130 62
14 3 0 0 130 0 76 195 62
15 3 0 76 130 0 152 195 62
16 3 0 152 130 0 228 195 62
17 3 0 228 130 0 304 195 62
18 3 0 304 130 0 380 195 62
19 3 0 380 130 0 456 195 62
20 3 0 456 130 0 532 195 62
21 4 0 0 0 62 79 119 141
22 4 0 79 0 62 158 119 141
23 4 0 158 0 62 237 119 141
24 4 0 237 0 62 316 119 141
25 4 0 316 0 62 395 119 141
26 4 0 395 0 62 474 119 141
27 4 0 474 0 62 553 119 141
28 4 0 0 0 141 79 119 220
29 4 0 79 0 141 158 119 220
30 4 0 158 0 141 237 119 220
31 4 0 237 0 141 316 119 220
32 4 0 316 0 141 395 119 220
33 4 0 395 0 141 474 119 220
34 4 0 474 0 141 553 119 220
35 2 0 0 119 62 47 185 137
36 2 0 47 119 62 94 185 137
37 2 0 94 119 62 141 185 137
38 2 0 141 119 62 188 185 137
39 2 0 188 119 62 235 185 137
40 2 0 235 119 62 282 185 137
41 2 0 282 119 62 329 185 137
42 2 0 329 119 62 376 185 137
43 2 0 376 119 62 423 185 137
44 2 0 423 119 62 470 185 137
45 2 0 470 119 62 517 185 137
46 2 0 0 119 137 47 185 212
47 2 0 47 119 137 94 185 212
48 2 0 94 119 137 141 185 212
49 2 0 141 119 137 188 185 212
50 2 0 188 119 137 235 185 212
51 2 0 235 119 137 282 185 212
52 2 0 282 119 137 329 185 212
53 2 0 329 119 137 376 185 212
54 2 0 376 119 137 423 185 212
55 2 0 423 119 137 470 185 212
56 2 0 470 119 137 517 185 212
57 0 0 517 119 62 539 197 92
58 0 0 517 119 92 539 197 122
59 0 0 517 119 122 539 197 152
60 0 0 517 119 152 539 197 182
61 0 0 517 119 182 539 197 212
62 0 0 0 195 0 78 217 30
63 0 0 0 195 30 78 217 60
64 0 0 0 195 60 78 217 90
65 0 0 0 195 90 78 217 120
66 0 0 0 195 120 78 217 150
67 0 0 0 195 150 78 217 180
68 0 0 0 195 180 78 217 210
69 0 0 78 195 0 156 217 30
70 0 0 78 195 30 156 217 60
71 0 0 78 195 60 156 217 90
72 0 0 78 195 90 156 217 120
73 0 0 78 195 120 156 217 150
74 0 0 78 195 150 156 217 180
75 0 0 78 195 180 156 217 210
76 1 0 156 195 0 228 230 49
77 1 0 156 195 49 228 230 98
78 1 0 156 195 98 228 230 147
79 1 0 156 195 147 228 230 196
80 0 0 156 185 196 234 215 218
81 1 0 234 195 0 306 230 49
82 1 0 306 195 0 378 230 49
83 1 0 378 195 0 450 230 49
84 1 0 234 195 49 306 230 98
85 1 0 306 195 49 378 230 98
86 1 0 378 195 49 450 230 98
87 1 0 234 195 98 306 230 147
88 1 0 306 195 98 378 230 147
89 1 0 378 195 98 450 230 147
90 1 0 234 195 147 306 230 196
91 1 0 306 195 147 378 230 196
92 1 0 378 195 147 450 230 196
93 0 0 234 185 196 312 215 218
94 0 0 312 185 196 390 215 218
95 0 0 390 185 196 468 215 218
96 0 0 468 197 0 546 227 22
97 0 0 468 197 22 546 227 44
98 0 0 468 197 44 546 227 66
99 0 0 468 197 66 546 227 88
100 1 0 468 197 88 540 232 137
101 1 0 468 197 137 540 232 186
102 1 0 539 119 0 574 191 49
103 2 0 539 119 49 586 194 115
104 1 0 539 119 115 574 191 164
105 1 0 539 119 164 574 191 213
