Utilizacion 69.384249 VolCajasEmpacado 70.726660 Duracion[s] 60.002000 Iteraciones 5572
0 1 0 0 0 0 74 67 37
1 2 0 0 0 37 58 84 92
2 3 0 0 84 0 73 126 74
3 0 0 0 0 92 38 80 154
4 5 1 0 0 154 51 99 201
5 5 1 0 99 74 99 146 125
6 4 1 0 99 125 107 138 169
7 6 2 0 99 169 107 143 208
8 7 3 0 146 0 80 184 62
9 8 4 0 146 62 48 201 95
10 9 4 0 146 95 74 230 174
11 11 5 0 143 174 107 187 213
12 10 5 74 0 0 141 74 37
13 13 6 0 187 174 72 228 207
14 12 6 107 74 0 190 170 24
15 16 7 74 187 0 154 225 62
16 15 7 107 74 24 206 125 71
17 14 7 58 0 37 142 74 116
18 17 8 51 0 116 158 73 186
19 18 9 107 125 24 206 176 71
20 19 10 51 0 186 134 96 210
21 23 10 107 96 71 181 175 155
22 21 10 107 96 155 151 203 194
23 20 10 154 176 0 228 213 67
24 22 10 158 0 0 265 70 73
25 23 10 158 0 73 237 84 147
26 24 11 151 176 67 231 230 140
27 27 12 107 96 194 144 136 214
28 26 12 151 73 155 189 153 217
29 25 12 151 175 140 224 217 214
30 28 13 134 0 186 182 55 219
31 29 13 206 84 0 280 168 79
32 29 13 189 84 79 263 168 158
33 31 14 182 0 147 281 47 198
34 30 14 189 47 158 285 130 182
35 32 15 189 47 182 251 127 220
36 35 15 231 168 0 315 226 55
37 34 15 231 168 55 311 222 128
38 33 15 231 168 128 330 219 175
39 36 15 285 0 0 359 109 70
40 39 16 182 0 198 219 40 218
41 37 16 285 109 0 369 167 55
42 38 16 285 0 70 349 68 179
43 40 17 189 130 158 261 163 199
44 41 17 224 163 175 331 207 214
45 42 17 285 109 55 359 151 128
46 43 18 251 47 182 292 119 215
47 44 18 292 0 179 340 55 212
48 45 19 224 207 175 264 227 212
49 46 19 285 119 128 359 156 195
50 47 20 292 68 70 399 107 114
51 48 20 331 167 0 404 221 80
52 51 21 292 68 114 399 107 158
53 49 21 331 156 80 415 211 138
54 50 21 399 0 0 495 83 24
55 54 22 292 68 158 340 101 213
56 52 22 331 156 138 405 223 175
57 53 22 399 83 0 473 153 109
58 56 23 331 156 175 404 230 217
59 55 23 340 68 158 420 106 220
60 57 23 415 153 0 522 226 70
61 59 24 359 107 109 458 154 160
62 58 24 359 106 160 392 154 215
63 60 24 415 154 70 522 227 140
64 60 24 415 154 140 522 227 210
65 61 25 349 0 70 369 40 107
66 63 25 369 0 24 478 64 92
67 62 25 392 106 160 491 153 211
68 64 26 349 0 107 382 55 155
69 67 26 382 0 92 456 37 159
70 65 26 491 83 0 555 151 109
71 66 26 495 0 0 568 54 80
72 68 27 349 0 159 429 62 197
73 69 28 420 62 109 494 104 182
74 70 28 478 0 80 577 47 131
75 71 28 494 47 109 564 154 182
76 73 29 456 0 131 529 42 205
77 72 29 491 42 182 565 109 219
78 74 29 522 154 0 580 209 84
79 76 30 491 109 182 563 150 215
80 75 30 522 154 84 576 227 164
