Utilizacion 70.270754 VolCajasEmpacado 71.878107 Duracion[s] 60.013000 Iteraciones 3933
0 4 0 0 0 0 60 85 115
1 4 0 60 0 0 120 85 115
2 3 0 0 0 115 53 41 194
3 5 0 0 85 0 60 189 26
4 5 0 0 85 26 60 189 52
5 1 0 0 41 115 114 72 144
6 1 0 0 41 144 114 72 173
7 2 0 0 189 0 104 219 55
8 0 0 0 85 52 96 176 80
9 11 1 0 176 55 70 206 96
10 11 1 0 176 96 70 206 137
11 6 1 0 41 173 44 83 217
12 8 1 0 85 80 68 147 153
13 12 1 44 41 173 130 77 202
14 10 1 0 83 153 41 162 206
15 8 1 0 162 137 73 224 205
16 6 1 41 83 153 83 127 197
17 12 1 53 0 115 139 36 144
18 7 1 96 85 0 164 183 99
19 9 1 73 127 99 133 217 159
20 21 2 41 127 159 155 158 188
21 20 2 73 127 188 159 163 217
22 13 2 53 0 144 145 40 188
23 19 2 53 0 188 123 41 218
24 13 2 73 163 159 165 203 203
25 18 2 83 85 99 162 126 152
26 23 2 145 0 0 249 60 26
27 23 2 145 0 26 249 60 52
28 16 2 145 0 52 207 73 120
29 15 2 145 0 120 239 74 218
30 14 2 164 74 0 240 157 113
31 17 2 162 74 113 250 162 156
32 16 2 159 74 156 227 147 218
33 22 2 250 0 0 346 91 28
34 30 3 133 203 0 247 232 31
35 29 3 165 162 0 257 202 44
36 24 3 165 162 44 238 230 106
37 28 3 227 74 156 271 116 200
38 28 3 227 116 156 271 158 200
39 27 3 165 162 106 264 230 204
40 26 3 249 0 28 343 74 126
41 25 3 271 0 126 384 76 209
42 31 3 271 91 0 362 187 28
43 38 4 264 158 28 350 194 57
44 38 4 264 158 57 350 194 86
45 36 4 264 194 0 337 226 42
46 39 4 264 194 42 378 223 73
47 37 4 264 158 86 294 228 127
48 41 4 264 158 127 295 226 177
49 37 4 264 158 177 294 228 218
50 40 4 271 76 28 375 136 54
51 33 4 271 76 54 361 155 154
52 34 4 271 76 154 361 136 214
53 32 4 295 155 86 393 223 185
54 34 4 375 76 0 465 136 60
55 35 4 393 136 0 481 224 43
56 48 5 294 136 185 335 206 215
57 46 5 335 136 185 377 209 217
58 49 5 361 76 60 475 107 89
59 50 5 361 76 89 465 136 115
60 50 5 361 76 115 465 136 141
61 45 5 361 76 141 440 129 182
62 47 5 361 76 182 429 126 213
63 43 5 384 0 0 473 73 92
64 42 5 384 0 92 452 62 165
65 44 5 393 136 43 481 224 86
66 52 6 384 0 165 463 53 206
67 51 6 393 136 86 484 232 114
68 57 6 393 136 114 493 226 193
69 55 6 473 0 0 571 68 99
70 55 6 463 0 99 561 68 198
71 54 6 475 68 0 560 128 115
72 54 6 465 68 115 580 128 200
73 56 6 493 128 0 585 217 73
74 53 6 493 128 73 581 216 116
