Utilizacion 79.007691 VolCajasEmpacado 80.349977 Duracion[s] 60.010000 Iteraciones 5410
0 0 0 0 0 0 58 84 55
1 0 0 58 0 0 116 84 55
2 0 0 116 0 0 174 84 55
3 1 0 0 0 55 68 64 164
4 1 0 68 0 55 136 64 164
5 1 0 136 0 55 204 64 164
6 3 0 0 0 164 67 74 201
7 2 0 0 84 0 73 191 70
8 2 0 0 84 70 73 191 140
9 2 0 0 84 140 73 191 210
10 1 0 73 84 0 137 152 109
11 5 1 0 191 0 74 228 67
12 5 1 0 191 67 74 228 134
13 6 1 67 0 164 125 84 219
14 6 1 125 0 164 183 84 219
15 8 1 73 84 109 143 157 216
16 8 1 74 157 0 144 230 107
17 8 1 74 157 107 144 230 214
18 8 1 143 84 0 216 154 107
19 8 1 143 84 107 216 154 214
20 7 1 144 154 0 208 222 109
21 4 1 204 0 0 300 83 24
22 9 2 144 154 109 214 227 216
23 10 2 204 0 24 300 83 48
24 10 2 204 0 48 300 83 72
25 12 3 204 0 72 288 55 130
26 12 3 204 0 130 288 55 188
27 11 3 216 55 72 290 92 139
28 13 3 214 154 0 284 227 107
29 14 4 183 0 188 279 83 212
30 18 4 214 154 107 287 224 214
31 16 4 216 92 0 274 147 84
32 16 4 216 92 84 274 147 168
33 15 4 216 83 168 290 150 205
34 18 4 287 150 0 394 223 70
35 17 4 287 150 70 351 218 179
36 16 4 290 83 0 345 141 84
37 16 4 345 83 0 400 141 84
38 19 5 287 150 179 383 233 203
39 21 5 300 0 0 337 74 67
40 20 5 300 0 67 370 73 174
41 21 5 288 0 174 362 67 211
42 22 5 290 73 84 399 137 152
43 22 5 290 73 152 399 137 220
44 19 5 394 141 0 490 224 24
45 19 5 394 141 24 490 224 48
46 25 6 370 0 0 440 73 107
47 25 6 370 0 107 440 73 214
48 25 6 394 141 48 467 211 155
49 24 6 383 137 155 438 221 213
50 24 6 400 73 0 484 131 55
51 23 6 400 73 55 474 110 122
52 25 6 440 0 0 510 73 107
53 25 6 440 0 107 510 73 214
54 25 6 490 73 0 560 146 107
55 26 7 399 73 122 508 137 190
56 28 7 438 137 155 493 221 213
57 29 7 508 73 107 582 110 174
58 29 7 508 110 107 582 147 174
59 29 7 508 73 174 582 140 211
60 29 7 493 147 0 560 221 37
61 27 7 493 147 37 566 217 144
62 29 7 493 147 144 560 221 181
63 27 7 510 0 0 580 73 107
64 27 7 510 0 107 580 73 214
