Utilizacion 84.050972 VolCajasEmpacado 85.490717 Duracion[s] 60.002000 Iteraciones 869
0 2 0 0 0 0 73 33 57
1 2 0 0 33 0 73 66 57
2 2 0 0 66 0 73 99 57
3 2 0 0 99 0 73 132 57
4 2 0 0 132 0 73 165 57
5 2 0 0 165 0 73 198 57
6 2 0 0 198 0 73 231 57
7 2 0 0 0 57 73 33 114
8 2 0 0 33 57 73 66 114
9 2 0 0 66 57 73 99 114
10 2 0 0 99 57 73 132 114
11 2 0 0 132 57 73 165 114
12 2 0 0 165 57 73 198 114
13 2 0 0 198 57 73 231 114
14 2 0 0 0 114 73 33 171
15 2 0 0 33 114 73 66 171
16 2 0 0 66 114 73 99 171
17 2 0 0 99 114 73 132 171
18 2 0 0 132 114 73 165 171
19 2 0 0 165 114 73 198 171
20 2 0 0 198 114 73 231 171
21 1 0 0 0 171 87 26 220
22 9 0 0 26 171 47 91 220
23 9 0 47 26 171 94 91 220
24 9 0 0 91 171 47 156 220
25 9 0 47 91 171 94 156 220
26 9 0 0 156 171 47 221 220
27 9 0 47 156 171 94 221 220
28 0 0 87 0 0 159 26 35
29 0 0 159 0 0 231 26 35
30 0 0 231 0 0 303 26 35
31 0 0 303 0 0 375 26 35
32 0 0 375 0 0 447 26 35
33 0 0 447 0 0 519 26 35
34 0 0 87 0 35 159 26 70
35 0 0 159 0 35 231 26 70
36 0 0 231 0 35 303 26 70
37 0 0 303 0 35 375 26 70
38 0 0 375 0 35 447 26 70
39 0 0 447 0 35 519 26 70
40 0 0 87 0 70 159 26 105
41 0 0 159 0 70 231 26 105
42 0 0 231 0 70 303 26 105
43 0 0 303 0 70 375 26 105
44 0 0 375 0 70 447 26 105
45 0 0 447 0 70 519 26 105
46 1 0 87 0 105 174 26 154
47 1 0 174 0 105 261 26 154
48 1 0 261 0 105 348 26 154
49 1 0 348 0 105 435 26 154
50 1 0 435 0 105 522 26 154
51 1 0 87 0 154 174 26 203
52 1 0 174 0 154 261 26 203
53 1 0 261 0 154 348 26 203
54 1 0 348 0 154 435 26 203
55 1 0 435 0 154 522 26 203
56 9 0 94 26 0 159 73 49
57 9 0 159 26 0 224 73 49
58 9 0 224 26 0 289 73 49
59 9 0 94 73 0 159 120 49
60 9 0 159 73 0 224 120 49
61 9 0 224 73 0 289 120 49
62 9 0 94 120 0 159 167 49
63 9 0 159 120 0 224 167 49
64 9 0 224 120 0 289 167 49
65 9 0 94 167 0 159 214 49
66 9 0 159 167 0 224 214 49
67 9 0 224 167 0 289 214 49
68 6 0 94 26 49 162 66 124
69 6 0 94 66 49 162 106 124
70 6 0 94 106 49 162 146 124
71 6 0 94 146 49 162 186 124
72 6 0 94 186 49 162 226 124
73 6 0 94 26 124 162 66 199
74 6 0 94 66 124 162 106 199
75 6 0 94 106 124 162 146 199
76 6 0 94 146 124 162 186 199
77 6 0 94 186 124 162 226 199
78 7 0 162 26 49 230 70 102
79 7 0 230 26 49 298 70 102
80 7 0 162 70 49 230 114 102
81 7 0 230 70 49 298 114 102
82 7 0 162 114 49 230 158 102
83 7 0 230 114 49 298 158 102
84 7 0 162 26 102 230 70 155
85 7 0 230 26 102 298 70 155
86 7 0 162 70 102 230 114 155
87 7 0 230 70 102 298 114 155
88 7 0 162 114 102 230 158 155
89 7 0 230 114 102 298 158 155
90 7 0 162 26 155 230 70 208
91 7 0 230 26 155 298 70 208
92 7 0 162 70 155 230 114 208
93 7 0 230 70 155 298 114 208
94 7 0 162 114 155 230 158 208
95 7 0 230 114 155 298 158 208
96 2 0 162 158 49 195 231 106
97 7 0 162 158 106 206 211 174
98 2 0 162 158 174 235 215 207
99 5 0 235 158 49 308 231 85
100 5 0 235 158 85 308 231 121
101 5 0 235 158 121 308 231 157
102 5 0 235 158 157 308 231 193
103 1 0 235 158 193 322 207 219
104 5 0 298 26 0 371 99 36
105 5 0 298 26 36 371 99 72
106 5 0 298 26 72 371 99 108
107 5 0 298 26 108 371 99 144
108 5 0 298 26 144 371 99 180
109 5 0 298 26 180 371 99 216
110 3 0 298 99 0 402 133 53
111 3 0 298 99 53 402 133 106
112 3 0 298 99 106 402 133 159
113 3 0 298 99 159 402 133 212
114 1 0 308 207 0 395 233 49
115 5 0 322 133 0 395 206 36
116 5 0 322 133 36 395 206 72
117 5 0 322 133 72 395 206 108
118 5 0 322 133 108 395 206 144
119 5 0 322 133 144 395 206 180
120 5 0 322 133 180 395 206 216
121 5 0 371 26 0 444 99 36
122 5 0 371 26 36 444 99 72
123 5 0 371 26 72 444 99 108
124 5 0 371 26 108 444 99 144
125 5 0 371 26 144 444 99 180
126 5 0 371 26 180 444 99 216
127 8 0 395 133 0 488 230 45
128 8 0 395 133 45 488 230 90
129 8 0 395 133 90 488 230 135
130 8 0 395 133 135 488 230 180
131 6 0 395 133 180 463 208 220
132 3 0 402 99 0 506 133 53
133 3 0 402 99 53 506 133 106
134 3 0 402 99 106 506 133 159
135 3 0 402 99 159 506 133 212
136 3 0 444 26 0 548 60 53
137 3 0 444 60 0 548 94 53
138 3 0 444 26 53 548 60 106
139 3 0 444 60 53 548 94 106
140 3 0 444 26 106 548 60 159
141 3 0 444 60 106 548 94 159
142 3 0 444 26 159 548 60 212
143 3 0 444 60 159 548 94 212
144 8 0 488 133 0 585 226 45
145 8 0 488 133 45 585 226 90
146 8 0 488 133 90 585 226 135
147 6 0 488 133 135 556 208 175
148 6 0 488 133 175 556 208 215
149 4 0 506 94 0 586 129 65
150 4 0 506 94 65 586 129 130
151 4 0 506 94 130 586 129 195
152 4 0 548 0 0 583 80 65
153 4 0 548 0 65 583 80 130
154 4 0 548 0 130 583 80 195
