Utilizacion 69.858217 VolCajasEmpacado 70.764808 Duracion[s] 60.046000 Iteraciones 1107
0 6 0 0 0 0 75 56 34
1 6 0 0 56 0 75 112 34
2 6 0 0 112 0 75 168 34
3 6 0 0 168 0 75 224 34
4 6 0 0 0 34 75 56 68
5 6 0 0 56 34 75 112 68
6 6 0 0 112 34 75 168 68
7 6 0 0 168 34 75 224 68
8 5 0 0 0 68 90 41 102
9 7 0 0 0 102 63 68 155
10 7 0 0 0 155 63 68 208
11 2 0 63 0 102 94 62 136
12 2 0 63 0 136 94 62 170
13 2 0 63 0 170 94 62 204
14 8 0 0 68 68 30 123 89
15 1 0 0 68 89 31 99 131
16 1 0 0 68 131 31 99 173
17 4 0 0 123 68 79 155 123
18 4 0 0 155 68 79 187 123
19 4 0 0 187 68 79 219 123
20 2 0 0 68 173 62 99 207
21 3 0 0 99 123 72 163 154
22 3 0 0 163 123 72 227 154
23 0 0 0 99 154 64 127 186
24 7 0 0 127 154 68 180 217
25 5 0 0 180 154 90 221 188
26 9 1 0 180 188 31 222 219
27 9 1 31 180 188 62 222 219
28 9 1 62 180 188 93 222 219
29 16 1 0 99 186 64 127 218
30 17 1 75 62 0 96 117 30
31 17 1 75 62 30 96 117 60
32 17 1 75 62 60 96 117 90
33 17 1 75 62 90 96 117 120
34 15 1 62 68 120 124 99 154
35 15 1 62 68 154 124 99 188
36 15 1 63 62 188 125 96 219
37 10 1 79 117 0 147 180 53
38 10 1 147 117 0 215 180 53
39 12 1 79 117 53 154 173 87
40 12 1 79 117 87 154 173 121
41 12 1 79 117 121 154 173 155
42 12 1 79 117 155 154 173 189
43 14 1 68 96 189 132 168 220
44 13 1 93 180 0 183 221 34
45 13 1 93 180 34 183 221 68
46 12 1 93 173 68 168 229 102
47 15 1 93 173 102 155 204 136
48 11 1 125 0 0 215 94 44
49 11 1 125 0 44 215 94 88
50 11 1 125 0 88 215 94 132
51 24 2 93 204 102 148 225 132
52 24 2 93 204 132 148 225 162
53 24 2 93 204 162 148 225 192
54 25 2 93 173 136 157 201 168
55 25 2 93 173 168 157 201 200
56 21 2 94 0 132 184 34 173
57 21 2 94 0 173 184 34 214
58 23 2 125 34 132 156 96 166
59 23 2 125 34 166 156 96 200
60 20 2 154 96 53 188 171 109
61 20 2 188 96 53 222 171 109
62 19 2 156 34 132 219 87 200
63 22 2 154 96 109 218 168 140
64 22 2 154 96 140 218 168 171
65 22 2 154 96 171 218 168 202
66 19 2 183 180 0 246 233 68
67 26 2 215 0 0 294 32 55
68 26 2 215 0 55 294 32 110
69 26 2 215 0 110 294 32 165
70 18 2 222 32 0 312 126 44
71 34 3 93 201 192 157 233 220
72 31 3 184 0 165 274 34 206
73 35 3 157 171 102 178 226 132
74 35 3 157 171 132 178 226 162
75 32 3 157 168 162 191 230 193
76 32 3 191 171 68 253 205 99
77 32 3 191 171 99 253 205 130
78 34 3 274 0 165 306 64 193
79 27 3 191 168 130 263 232 161
80 31 3 191 168 161 281 209 195
81 33 3 219 34 44 261 65 75
82 31 3 222 126 0 312 160 41
83 30 3 222 65 44 256 140 100
84 30 3 222 65 100 256 140 156
85 30 3 222 65 156 256 140 212
86 29 3 256 65 44 350 155 88
87 28 3 256 64 88 319 132 141
88 30 3 256 132 88 331 166 144
89 27 3 256 64 141 328 128 172
90 36 4 191 209 161 246 230 191
91 40 4 256 64 172 290 154 213
92 43 4 281 166 0 315 228 31
93 43 4 281 166 31 315 228 62
94 43 4 281 166 62 315 228 93
95 43 4 281 166 93 315 228 124
96 43 4 281 166 124 315 228 155
97 44 4 290 64 172 321 95 214
98 44 4 281 154 155 312 196 186
99 44 4 281 154 186 312 196 217
100 45 4 281 196 155 345 224 187
101 45 4 281 196 187 345 224 219
102 39 4 290 95 172 365 151 206
103 41 4 306 0 0 385 32 55
104 41 4 306 0 55 385 32 110
105 41 4 306 0 110 385 32 165
106 41 4 306 0 165 385 32 220
107 41 4 312 32 0 391 64 55
108 37 4 350 32 55 403 95 123
109 37 4 350 32 123 403 95 191
110 40 4 331 155 0 421 189 41
111 40 4 331 155 41 421 189 82
112 40 4 331 155 82 421 196 116
113 40 4 331 155 116 421 196 150
114 40 4 331 155 150 421 196 184
115 40 4 331 155 184 421 196 218
