Utilizacion 72.020713 VolCajasEmpacado 73.391908 Duracion[s] 60.017000 Iteraciones 2272
0 2 0 0 0 0 76 103 64
1 2 0 0 103 0 76 206 64
2 5 0 0 0 64 60 51 105
3 5 0 0 0 105 60 51 146
4 0 0 0 206 0 111 232 49
5 0 0 111 206 0 222 232 49
6 1 0 0 206 49 73 229 86
7 6 0 0 51 64 39 112 112
8 6 0 0 112 64 39 173 112
9 3 0 0 0 146 48 47 217
10 8 0 0 173 64 90 206 107
11 4 0 0 173 107 98 225 151
12 3 0 0 51 112 71 99 159
13 3 0 0 51 159 71 99 206
14 9 0 0 99 112 40 173 154
15 7 0 0 99 154 76 185 192
16 7 0 76 0 0 162 76 38
17 14 1 0 185 151 74 227 191
18 19 1 0 99 192 49 124 213
19 18 1 0 124 192 73 161 215
20 15 1 74 185 151 113 233 212
21 17 1 76 76 0 109 166 43
22 16 1 76 0 38 162 76 76
23 10 1 60 0 76 108 47 147
24 15 1 48 0 147 87 48 208
25 13 1 108 0 76 178 62 171
26 16 1 87 0 171 173 76 209
27 12 1 76 76 43 139 151 118
28 11 1 76 76 118 148 160 203
29 30 2 0 161 192 49 182 217
30 29 2 109 160 0 182 183 37
31 29 2 109 160 37 182 183 74
32 29 2 109 160 74 182 183 111
33 29 2 109 160 111 182 183 148
34 28 2 113 183 49 224 232 75
35 27 2 113 183 75 149 231 106
36 27 2 113 183 106 149 231 137
37 25 2 113 183 137 174 231 176
38 24 2 174 183 75 222 230 146
39 20 2 174 183 146 214 225 220
40 23 2 148 76 0 211 151 75
41 22 2 148 76 75 251 152 139
42 22 2 148 76 139 251 152 203
43 21 2 178 0 0 262 72 85
44 21 2 178 0 85 262 72 170
45 26 2 178 0 170 268 33 213
46 31 2 224 152 0 310 228 38
47 31 2 224 152 38 310 228 76
48 42 3 49 161 192 98 182 217
49 40 3 148 152 148 184 183 196
50 39 3 178 33 170 268 76 203
51 41 3 184 152 76 295 178 125
52 37 3 222 152 125 282 203 166
53 32 3 214 152 166 275 191 214
54 34 3 251 76 0 315 152 103
55 38 3 251 76 103 337 152 141
56 36 3 251 76 141 346 138 211
57 35 3 268 0 0 331 75 75
58 33 3 268 0 75 353 72 159
59 52 4 214 191 166 263 212 191
60 52 4 214 191 191 263 212 216
61 52 4 222 212 76 271 233 101
62 48 4 268 0 159 316 61 198
63 46 4 282 178 76 330 225 147
64 46 4 282 178 147 330 225 218
65 51 4 316 0 159 352 31 207
66 51 4 316 31 159 352 62 207
67 45 4 330 152 0 425 222 62
68 45 4 425 152 0 520 222 62
69 53 4 330 152 62 404 194 102
70 43 4 330 152 102 414 224 187
71 50 4 330 138 187 420 181 220
72 51 4 330 181 187 378 217 218
73 48 4 346 72 0 385 120 61
74 47 4 414 181 62 512 233 106
75 44 4 346 72 61 421 135 136
76 43 4 353 0 0 438 72 84
77 49 4 421 72 0 507 148 38
78 56 5 346 72 136 421 135 211
79 56 5 353 0 84 428 63 159
80 60 5 378 181 187 399 230 212
81 60 5 399 181 187 420 230 212
82 54 5 420 135 62 480 176 113
83 57 5 420 176 106 491 223 154
84 58 5 420 135 154 496 221 192
85 59 5 421 72 38 511 115 71
86 55 5 438 0 0 514 64 103
87 55 5 438 0 103 514 64 206
88 71 6 420 135 192 493 172 215
89 71 6 420 172 192 493 209 215
90 72 6 420 209 192 469 230 217
91 66 6 421 72 71 469 119 142
92 66 6 421 72 142 469 119 213
93 70 6 469 64 71 505 95 119
94 70 6 469 64 119 505 95 167
95 70 6 469 64 167 505 95 215
96 64 6 511 64 0 586 139 63
97 64 6 511 64 63 586 139 126
98 61 6 469 95 126 580 121 175
99 68 6 496 95 175 556 146 216
100 66 6 514 0 0 562 47 71
101 65 6 514 0 71 584 62 166
102 63 6 520 146 0 584 222 103
103 62 6 512 146 103 584 231 187
