Utilizacion 77.799195 VolCajasEmpacado 78.446347 Duracion[s] 60.000000 Iteraciones 1188
0 5 0 0 0 0 108 50 72
1 5 0 0 0 72 108 50 144
2 5 0 0 0 144 108 50 216
3 4 0 0 50 0 77 111 92
4 4 0 0 111 0 77 172 92
5 4 0 0 172 0 77 233 92
6 1 0 0 50 92 44 108 119
7 1 0 0 108 92 44 166 119
8 1 0 0 166 92 44 224 119
9 10 0 0 50 119 32 111 177
10 14 0 0 111 119 28 209 164
11 14 0 0 111 164 28 209 209
12 10 0 0 50 177 58 111 209
13 10 0 28 111 119 60 169 180
14 10 0 28 169 119 60 227 180
15 9 0 28 111 180 61 217 214
16 13 0 61 50 92 91 127 134
17 13 0 61 127 92 91 204 134
18 13 0 61 50 134 91 127 176
19 13 0 61 127 134 91 204 176
20 13 0 61 50 176 91 127 218
21 13 0 61 127 176 91 204 218
22 0 0 91 50 0 171 153 27
23 0 0 171 50 0 251 153 27
24 0 0 251 50 0 331 153 27
25 0 0 331 50 0 411 153 27
26 0 0 411 50 0 491 153 27
27 0 0 491 50 0 571 153 27
28 2 0 91 50 27 167 163 118
29 2 0 91 50 118 167 163 209
30 4 0 91 163 0 183 224 77
31 7 0 91 163 77 140 220 120
32 6 0 91 163 120 170 229 169
33 6 0 91 163 169 170 229 218
34 6 0 108 0 0 174 49 79
35 6 0 108 0 79 174 49 158
36 12 0 108 0 158 219 30 207
37 9 0 167 49 27 201 155 60
38 12 0 167 49 60 197 160 109
39 12 0 167 49 109 197 160 158
40 12 0 167 49 158 197 160 207
41 6 0 183 160 0 262 226 49
42 6 0 183 160 49 262 226 98
43 6 0 183 160 98 262 226 147
44 6 0 183 160 147 262 226 196
45 9 0 201 30 27 235 136 60
46 9 0 235 30 27 269 136 60
47 13 0 219 0 0 296 30 42
48 13 0 219 0 42 296 30 84
49 13 0 219 0 84 296 30 126
50 6 0 219 0 126 285 49 205
51 8 0 197 49 60 282 88 134
52 11 0 197 49 134 271 115 165
53 11 0 197 49 165 271 115 196
54 8 0 197 115 60 282 154 134
55 8 0 197 115 134 282 154 208
56 11 0 262 154 0 328 228 31
57 2 0 262 154 31 353 230 144
58 11 0 262 154 144 336 220 175
59 11 0 262 154 175 336 220 206
60 2 0 282 49 27 395 140 103
61 2 0 282 49 103 395 140 179
62 4 0 353 153 0 414 230 92
63 3 0 353 140 92 424 233 164
64 3 0 424 153 0 517 224 72
65 3 0 424 153 72 517 224 144
66 3 0 424 153 144 517 224 216
67 22 1 271 49 179 377 82 213
68 22 1 271 82 179 377 115 213
69 22 1 282 115 179 388 149 212
70 19 1 296 0 0 375 49 66
71 19 1 375 0 0 454 49 66
72 19 1 454 0 0 533 49 66
73 19 1 296 0 66 375 49 132
74 19 1 375 0 66 454 49 132
75 29 1 285 0 132 343 44 159
76 29 1 343 0 132 401 44 159
77 29 1 285 0 159 343 44 186
78 29 1 343 0 159 401 44 186
79 29 1 285 0 186 343 44 213
80 29 1 343 0 186 401 44 213
81 21 1 395 49 27 434 134 101
82 21 1 434 49 27 473 134 101
83 21 1 473 49 27 512 134 101
84 21 1 512 49 27 551 134 101
85 15 1 395 49 101 471 140 214
86 26 1 401 0 132 478 42 162
87 26 1 401 0 162 478 42 192
88 29 1 401 0 192 459 44 219
89 25 1 471 42 101 501 153 150
90 25 1 501 42 101 531 153 150
91 24 1 471 42 150 537 116 181
92 24 1 471 42 181 537 116 212
93 22 1 471 116 150 577 150 183
94 22 1 471 116 183 577 150 216
95 27 1 537 0 101 565 98 146
96 27 1 537 0 146 565 98 191
97 23 1 478 0 66 536 32 127
98 23 1 478 0 127 536 32 188
99 27 1 537 0 191 582 98 219
100 24 1 517 153 0 583 227 31
101 20 1 517 153 31 560 210 80
102 20 1 517 153 80 560 210 129
103 20 1 517 153 129 560 210 178
104 29 1 517 150 178 561 208 205
