Utilizacion 68.082289 VolCajasEmpacado 68.458318 Duracion[s] 60.005000 Iteraciones 2817
0 7 0 0 0 0 27 97 31
1 7 0 0 97 0 27 194 31
2 5 0 0 0 31 40 118 97
3 1 0 0 0 97 29 85 127
4 5 0 0 0 127 40 118 193
5 6 0 0 118 31 41 230 82
6 4 0 0 118 82 69 215 115
7 3 0 0 118 115 81 191 147
8 5 0 0 191 115 118 231 181
9 2 0 0 118 147 75 187 179
10 0 0 40 0 0 124 116 27
11 17 1 0 0 193 31 97 220
12 12 1 0 118 179 97 187 212
13 15 1 0 187 181 85 217 210
14 13 1 40 0 27 113 81 59
15 8 1 40 0 59 94 29 116
16 8 1 40 29 59 94 58 116
17 8 1 40 58 59 94 87 116
18 16 1 40 0 116 124 116 143
19 16 1 40 0 143 124 116 170
20 10 1 40 0 170 152 51 211
21 11 1 40 51 170 158 117 210
22 11 1 97 117 0 215 183 40
23 9 1 97 117 40 174 188 102
24 13 1 97 117 102 178 190 134
25 14 1 97 117 134 172 186 166
26 12 1 97 117 166 194 186 199
27 18 1 158 0 0 239 87 23
28 18 1 158 0 23 239 87 46
29 20 2 118 190 0 230 231 51
30 21 2 118 190 51 236 230 117
31 21 2 118 190 117 236 230 183
32 27 2 85 187 183 182 218 210
33 24 2 152 0 46 206 29 103
34 19 2 152 0 103 237 30 132
35 19 2 152 0 132 237 30 161
36 20 2 152 0 161 264 41 212
37 23 2 158 41 46 239 114 78
38 23 2 158 41 78 239 114 110
39 28 2 158 41 110 227 116 142
40 22 2 158 41 142 255 110 175
41 22 2 158 41 175 255 110 208
42 26 2 236 114 0 320 230 27
43 25 2 236 114 27 317 201 50
44 39 3 182 186 183 279 217 210
45 29 3 194 116 50 285 166 82
46 36 3 194 116 82 251 145 136
47 31 3 194 145 82 306 186 133
48 31 3 194 145 133 306 186 184
49 37 3 194 116 136 279 145 166
50 34 3 194 110 184 275 183 216
51 32 3 255 41 0 373 107 40
52 30 3 255 41 40 326 103 117
53 33 3 255 41 117 352 110 150
54 35 3 255 41 150 330 110 182
55 29 3 255 41 182 346 91 214
56 40 3 320 110 0 401 197 23
57 38 3 320 110 23 404 226 50
58 38 3 320 110 50 404 226 77
59 38 3 320 110 77 404 226 104
60 42 4 264 0 0 382 40 66
61 48 4 275 91 182 372 122 209
62 45 4 264 0 66 355 32 116
63 45 4 264 0 116 355 32 166
64 46 4 264 0 166 321 29 220
65 43 4 306 122 104 375 219 137
66 49 4 306 122 137 375 197 169
67 49 4 306 122 169 375 197 201
68 41 4 373 40 0 450 102 71
69 44 4 355 0 71 428 81 103
70 47 4 355 0 103 471 84 130
71 55 5 321 0 166 378 29 220
72 56 5 279 197 137 364 227 166
73 59 5 279 197 166 370 229 216
74 58 5 352 32 130 449 59 161
75 58 5 352 59 130 449 86 161
76 50 5 346 32 161 458 73 212
77 59 5 378 0 130 469 32 180
78 53 5 404 102 0 485 175 32
79 53 5 404 102 32 477 183 64
80 53 5 404 102 64 477 183 96
81 51 5 404 86 96 475 163 158
82 52 5 375 86 158 472 155 191
83 57 5 375 73 191 462 154 214
84 54 5 471 0 0 546 69 32
85 63 6 375 163 104 432 192 158
86 63 6 375 192 104 432 221 158
87 65 6 370 197 158 467 224 189
88 60 6 370 197 189 455 226 219
89 63 6 375 155 158 429 184 215
90 64 6 471 0 32 587 84 59
91 64 6 471 0 59 587 84 86
92 64 6 471 0 86 587 84 113
93 61 6 471 0 113 552 73 145
94 61 6 471 0 145 552 73 177
95 61 6 471 0 177 552 73 209
96 62 6 467 183 0 558 215 50
97 66 6 485 84 0 566 171 23
98 70 7 429 155 158 486 184 212
99 67 7 467 184 50 579 225 101
100 72 7 552 0 113 581 85 143
101 72 7 552 0 143 581 85 173
102 72 7 552 0 173 581 85 203
103 67 7 467 184 101 579 225 152
104 67 7 467 184 152 579 225 203
105 69 7 485 85 23 582 154 56
106 69 7 485 85 56 582 154 89
107 69 7 485 85 89 582 154 122
108 71 7 475 73 122 548 154 154
109 71 7 475 73 154 548 154 186
110 75 7 472 85 186 563 135 218
111 72 7 486 135 186 571 165 215
