Utilizacion 84.048838 VolCajasEmpacado 86.435597 Duracion[s] 60.003000 Iteraciones 3791
0 0 0 0 0 0 33 91 52
1 0 0 0 91 0 33 182 52
2 0 0 0 0 52 33 91 104
3 0 0 0 91 52 33 182 104
4 0 0 0 0 104 33 91 156
5 0 0 0 91 104 33 182 156
6 0 0 0 0 156 33 91 208
7 0 0 0 91 156 33 182 208
8 1 0 0 182 0 114 227 52
9 1 0 0 182 52 114 227 104
10 1 0 0 182 104 114 227 156
11 1 0 0 182 156 114 227 208
12 3 0 33 0 0 114 87 63
13 3 0 33 0 63 114 87 126
14 3 0 33 0 126 114 87 189
15 4 0 33 87 0 99 177 110
16 4 0 33 87 110 99 177 220
17 2 0 99 87 0 212 132 79
18 2 0 99 132 0 212 177 79
19 2 0 99 87 79 212 132 158
20 2 0 99 132 79 212 177 158
21 0 0 99 87 158 190 120 210
22 1 0 99 120 158 213 165 210
23 3 0 114 0 0 195 87 63
24 3 0 114 0 63 195 87 126
25 3 0 114 0 126 195 87 189
26 1 0 114 177 0 228 229 45
27 1 0 114 177 45 228 229 90
28 1 0 114 177 90 228 229 135
29 1 0 114 177 135 228 229 180
30 4 0 195 0 0 285 66 110
31 4 0 285 0 0 375 66 110
32 4 0 375 0 0 465 66 110
33 4 0 195 0 110 285 66 220
34 4 0 285 0 110 375 66 220
35 4 0 375 0 110 465 66 220
36 1 0 212 66 0 326 118 45
37 1 0 212 66 45 326 118 90
38 1 0 212 66 90 326 118 135
39 1 0 212 66 135 326 118 180
40 2 0 213 118 0 326 163 79
41 2 0 326 118 0 439 163 79
42 2 0 439 118 0 552 163 79
43 2 0 213 118 79 326 163 158
44 2 0 326 118 79 439 163 158
45 2 0 439 118 79 552 163 158
46 1 0 213 118 158 327 170 203
47 5 1 114 170 180 205 222 213
48 5 1 195 66 180 286 118 213
49 8 1 228 170 0 315 233 81
50 8 1 315 170 0 402 233 81
51 8 1 402 170 0 489 233 81
52 8 1 489 170 0 576 233 81
53 8 1 228 170 81 315 233 162
54 8 1 315 170 81 402 233 162
55 8 1 402 170 81 489 233 162
56 8 1 489 170 81 576 233 162
57 5 1 228 170 162 319 222 195
58 6 1 319 170 162 433 215 214
59 6 1 433 170 162 547 215 214
60 6 1 326 66 0 440 118 45
61 6 1 326 66 45 440 118 90
62 6 1 326 66 90 440 118 135
63 6 1 326 66 135 440 118 180
64 6 1 327 118 158 441 163 210
65 6 1 441 118 158 555 163 210
66 5 1 440 66 0 531 118 33
67 5 1 440 66 33 531 118 66
68 5 1 440 66 66 531 118 99
69 5 1 440 66 99 531 118 132
70 5 1 440 66 132 531 118 165
71 9 1 465 0 0 575 66 90
72 9 1 465 0 90 575 66 180
