Utilizacion 68.710682 VolCajasEmpacado 69.348011 Duracion[s] 60.009000 Iteraciones 3224
0 0 0 0 0 0 38 103 48
1 1 0 0 0 48 44 96 104
2 1 0 0 0 104 44 96 160
3 5 0 0 103 0 89 203 31
4 4 0 0 103 31 63 209 109
5 3 0 0 96 109 49 143 187
6 2 0 0 0 160 62 74 206
7 17 1 0 209 0 45 233 41
8 16 1 0 74 187 36 149 215
9 7 1 0 149 109 106 227 172
10 12 1 0 149 172 108 225 219
11 16 1 49 74 109 77 149 145
12 11 1 49 74 145 99 145 218
13 10 1 62 0 0 162 73 53
14 8 1 62 0 53 130 62 135
15 8 1 62 0 135 130 62 217
16 9 1 130 0 53 186 82 161
17 13 1 99 82 0 195 138 44
18 14 1 99 62 161 202 100 209
19 6 1 99 100 44 177 149 91
20 6 1 99 100 91 177 149 138
21 10 1 108 100 138 208 153 211
22 15 1 202 0 0 291 100 31
23 19 2 108 153 0 171 231 106
24 23 2 108 153 106 186 230 134
25 23 2 108 153 134 186 230 162
26 23 2 108 153 162 186 230 190
27 24 2 108 153 190 183 189 218
28 18 2 130 0 161 204 62 207
29 22 2 202 62 31 300 98 75
30 21 2 186 153 0 257 203 73
31 21 2 186 153 73 257 203 146
32 21 2 186 153 146 257 203 219
33 20 2 204 0 31 272 62 113
34 35 3 186 203 0 277 230 49
35 27 3 204 0 113 277 100 166
36 27 3 204 0 166 277 100 219
37 35 3 186 203 49 277 230 98
38 36 3 186 203 98 227 227 143
39 25 3 208 100 0 257 147 78
40 25 3 208 100 78 257 147 156
41 30 3 208 100 156 282 146 218
42 31 3 257 146 0 353 202 44
43 28 3 257 146 44 330 196 115
44 34 3 257 146 115 334 224 143
45 34 3 257 146 143 334 224 171
46 29 3 257 146 171 365 222 218
47 32 3 282 100 0 385 138 48
48 32 3 385 100 0 488 138 48
49 29 3 282 98 48 390 145 124
50 26 3 291 0 0 359 62 82
51 33 3 277 0 82 396 78 116
52 40 4 277 0 116 333 96 160
53 40 4 277 0 160 333 96 204
54 42 4 282 96 124 385 144 162
55 44 4 282 96 162 373 145 189
56 44 4 282 96 189 373 145 216
57 43 4 333 0 116 450 42 180
58 44 4 333 42 116 424 91 143
59 41 4 333 42 143 378 85 189
60 45 4 333 0 180 408 36 208
61 38 4 365 145 0 433 227 62
62 47 4 365 145 62 442 223 90
63 39 4 365 145 90 473 227 146
64 37 4 365 145 146 426 193 193
65 46 4 450 0 0 550 89 31
66 48 5 365 145 193 456 194 220
67 51 5 365 194 146 468 232 194
68 54 5 378 42 143 449 92 216
69 55 5 390 92 48 490 145 121
70 53 5 390 92 121 486 136 177
71 50 5 373 92 177 471 136 213
72 52 5 449 42 31 566 84 95
73 49 5 450 0 95 550 89 126
74 56 6 408 0 180 453 41 204
75 60 6 449 42 126 547 78 170
76 60 6 449 42 170 547 78 214
77 58 6 453 0 126 570 42 190
78 57 6 473 145 0 579 208 78
79 59 6 473 145 78 576 183 126
80 62 6 473 136 126 573 225 157
81 61 6 468 136 157 587 214 191
82 69 7 456 136 191 547 185 218
83 66 7 490 89 0 552 135 74
84 66 7 490 89 74 564 135 136
85 66 7 490 89 136 564 135 198
