Utilizacion 69.715098 VolCajasEmpacado 71.416588 Duracion[s] 60.016000 Iteraciones 4845
0 1 0 0 0 0 26 93 36
1 0 0 0 93 0 104 185 63
2 2 1 0 185 0 93 211 36
3 3 1 26 0 0 145 50 67
4 5 2 0 185 36 93 230 114
5 6 2 0 0 67 63 50 137
6 4 2 0 0 137 34 100 190
7 7 3 0 100 63 45 141 113
8 8 3 34 0 137 79 93 215
9 11 4 0 141 63 69 184 108
10 10 4 0 100 113 41 150 158
11 9 4 0 150 108 100 184 161
12 9 4 0 150 161 100 184 214
13 12 4 79 0 67 152 50 165
14 13 4 104 50 0 196 154 63
15 14 5 79 0 165 148 43 210
16 15 5 0 184 114 100 232 169
17 16 6 0 184 169 69 227 214
18 17 6 69 93 63 132 143 133
19 18 6 41 93 133 160 143 200
20 19 7 79 50 63 172 86 89
21 20 7 104 154 0 208 217 92
22 21 8 69 184 169 110 229 219
23 21 8 100 143 92 145 184 142
24 23 9 110 143 142 155 186 211
25 22 9 79 50 89 172 86 115
26 22 9 79 50 115 172 86 141
27 24 10 79 50 141 124 93 210
28 25 10 152 0 0 252 48 55
29 30 11 110 186 92 203 222 118
30 28 11 110 186 118 146 229 160
31 26 11 110 186 160 155 227 210
32 31 11 124 50 141 206 80 190
33 27 11 152 0 55 271 50 122
34 29 11 152 0 122 252 34 175
35 32 12 124 43 190 217 79 216
36 34 12 148 0 175 198 41 220
37 33 12 155 143 92 237 173 141
38 34 12 155 143 141 200 193 182
39 35 12 198 0 175 267 43 220
40 38 12 196 80 0 288 143 104
41 37 12 160 86 104 233 136 202
42 36 12 208 173 0 327 223 67
43 37 12 208 173 67 306 223 140
44 39 13 200 173 140 319 223 207
45 40 13 233 50 104 283 123 202
46 41 14 271 0 0 341 50 63
47 42 14 271 0 63 390 50 130
48 43 15 267 0 130 367 48 185
49 44 15 288 50 0 381 128 45
50 45 15 288 50 45 329 95 95
51 46 16 288 128 0 338 173 41
52 47 17 267 0 185 360 36 211
53 49 17 200 136 141 242 172 184
54 48 17 288 95 45 388 129 98
55 50 18 242 123 104 324 153 153
56 50 18 242 123 153 324 153 202
57 51 18 324 50 98 372 150 153
58 52 18 324 48 153 394 98 216
59 55 19 324 98 153 394 148 216
60 53 19 327 173 0 409 222 30
61 54 19 327 173 30 368 223 75
62 56 20 319 153 75 412 198 153
63 57 20 319 153 153 419 201 208
64 57 20 390 0 0 490 48 55
65 60 21 367 0 130 412 41 180
66 59 21 319 201 75 401 231 124
67 58 21 412 0 55 504 63 159
68 61 22 394 41 159 487 67 195
69 62 22 394 67 0 513 134 50
70 63 22 394 67 50 494 101 103
71 64 23 319 201 124 401 231 173
72 66 23 412 0 159 462 41 204
73 65 23 394 67 103 430 110 145
74 65 23 462 0 159 504 36 202
75 68 23 419 110 50 519 158 105
76 67 23 419 158 0 512 203 78
77 70 24 394 67 145 457 117 215
78 69 24 419 117 105 461 153 148
79 72 25 419 158 78 519 213 126
80 71 25 419 153 126 512 231 171
81 76 26 319 201 173 412 227 209
82 74 26 394 117 148 494 151 201
83 75 26 412 201 171 494 231 220
84 73 26 513 0 0 576 104 92
85 77 27 419 151 171 501 200 201
86 78 27 457 67 103 526 110 148
87 79 27 457 67 148 520 117 218
88 80 27 504 0 92 577 50 190
89 81 28 504 0 190 586 49 220
90 81 28 519 117 0 568 199 30
91 82 28 526 50 92 569 86 134
92 83 28 520 110 30 587 229 80
93 86 29 519 117 80 569 215 153
94 84 29 512 117 153 565 217 187
95 85 29 526 50 134 569 95 203
96 89 30 501 117 187 537 210 213
97 88 30 537 95 187 586 177 217
