Utilizacion 81.155309 VolCajasEmpacado 82.685983 Duracion[s] 60.035000 Iteraciones 1449
0 2 0 0 0 0 119 71 96
1 2 0 0 71 0 119 142 96
2 2 0 0 142 0 119 213 96
3 2 0 0 0 96 119 71 192
4 2 0 0 71 96 119 142 192
5 2 0 0 142 96 119 213 192
6 1 0 0 0 192 39 41 218
7 1 0 39 0 192 78 41 218
8 1 0 78 0 192 117 41 218
9 1 0 0 41 192 39 82 218
10 1 0 39 41 192 78 82 218
11 1 0 78 41 192 117 82 218
12 1 0 0 82 192 39 123 218
13 1 0 39 82 192 78 123 218
14 1 0 78 82 192 117 123 218
15 3 0 119 0 0 213 113 70
16 3 0 119 113 0 213 226 70
17 3 0 119 0 70 213 113 140
18 3 0 119 113 70 213 226 140
19 3 0 119 0 140 213 113 210
20 3 0 119 113 140 213 226 210
21 8 0 213 0 0 258 110 71
22 8 0 213 0 71 258 110 142
23 8 0 213 0 142 258 110 213
24 6 0 213 110 0 265 181 73
25 6 0 213 110 73 265 181 146
26 6 0 213 110 146 265 181 219
27 5 0 213 181 0 307 233 77
28 5 0 213 181 77 307 233 154
29 9 0 213 181 154 251 219 218
30 9 0 251 181 154 289 219 218
31 8 0 258 0 0 303 110 71
32 8 0 303 0 0 348 110 71
33 5 0 258 0 71 335 94 123
34 11 0 258 0 123 298 110 157
35 11 0 298 0 123 338 110 157
36 11 0 258 0 157 298 110 191
37 11 0 298 0 157 338 110 191
38 10 0 265 110 0 337 145 53
39 10 0 265 145 0 337 180 53
40 10 0 265 110 53 337 145 106
41 10 0 265 145 53 337 180 106
42 6 0 265 110 106 338 181 158
43 13 0 265 110 158 346 154 189
44 13 0 265 110 189 346 154 220
45 0 0 289 181 154 320 224 215
46 5 0 320 181 0 397 233 94
47 7 0 320 181 94 419 233 156
48 13 0 320 181 156 401 225 187
49 13 0 320 181 187 401 225 218
50 9 0 346 110 0 384 174 38
51 9 0 346 110 38 384 148 102
52 9 0 348 0 0 386 64 38
53 11 0 348 0 38 382 110 78
54 10 0 338 0 78 391 72 113
55 4 0 338 0 113 393 95 205
56 12 0 346 95 102 420 181 133
57 28 1 265 154 158 306 180 197
58 28 1 306 154 158 347 180 197
59 28 1 346 95 133 372 136 172
60 28 1 372 95 133 398 136 172
61 28 1 398 95 133 424 136 172
62 23 1 346 95 172 418 148 207
63 27 1 347 148 133 408 179 176
64 27 1 347 148 176 408 179 219
65 16 1 393 0 0 488 92 55
66 16 1 393 0 55 488 92 110
67 20 1 393 0 110 456 47 177
68 20 1 456 0 110 519 47 177
69 20 1 393 47 110 456 94 177
70 20 1 456 47 110 519 94 177
71 27 1 393 0 177 454 31 220
72 22 1 393 31 177 431 95 215
73 22 1 431 31 177 469 95 215
74 22 1 469 31 177 507 95 215
75 27 1 401 179 156 432 222 217
76 24 1 420 136 0 530 176 34
77 24 1 420 136 34 530 176 68
78 24 1 420 136 68 530 176 102
79 22 1 420 136 102 458 174 166
80 26 1 408 148 166 489 179 210
81 23 1 424 95 0 496 130 53
82 23 1 424 95 53 496 130 106
83 23 1 424 95 106 496 130 159
84 23 1 424 95 159 496 130 212
85 20 1 432 179 0 499 226 63
86 23 1 432 179 63 504 232 98
87 23 1 432 179 98 504 232 133
88 23 1 432 179 133 504 232 168
89 26 1 432 179 168 513 210 212
90 20 1 489 130 102 556 177 165
91 26 1 489 130 165 570 174 196
92 26 1 496 95 0 577 126 44
93 18 1 513 177 0 586 229 71
94 18 1 513 177 71 586 229 142
95 18 1 513 177 142 586 229 213
96 20 1 519 0 0 586 63 47
97 19 1 519 0 47 581 99 99
98 19 1 519 0 99 571 62 198
99 19 1 519 62 99 571 124 198
