Utilizacion 83.226475 VolCajasEmpacado 84.327525 Duracion[s] 60.066000 Iteraciones 1241
0 8 0 0 0 0 62 101 81
1 8 0 0 0 81 62 101 162
2 7 0 0 0 162 73 75 219
3 7 0 0 101 0 75 158 73
4 7 0 0 158 0 75 215 73
5 7 0 0 101 73 75 158 146
6 7 0 0 158 73 75 215 146
7 7 0 0 101 146 75 158 219
8 7 0 0 158 146 75 215 219
9 2 0 73 0 0 175 95 33
10 2 0 175 0 0 277 95 33
11 2 0 277 0 0 379 95 33
12 2 0 379 0 0 481 95 33
13 2 0 481 0 0 583 95 33
14 2 0 73 0 33 175 95 66
15 2 0 175 0 33 277 95 66
16 2 0 277 0 33 379 95 66
17 2 0 379 0 33 481 95 66
18 2 0 481 0 33 583 95 66
19 2 0 73 0 66 175 95 99
20 2 0 175 0 66 277 95 99
21 2 0 277 0 66 379 95 99
22 2 0 379 0 66 481 95 99
23 2 0 481 0 66 583 95 99
24 5 0 73 0 99 146 90 136
25 5 0 146 0 99 219 90 136
26 5 0 219 0 99 292 90 136
27 5 0 292 0 99 365 90 136
28 5 0 365 0 99 438 90 136
29 5 0 438 0 99 511 90 136
30 5 0 511 0 99 584 90 136
31 6 0 73 0 136 149 69 187
32 6 0 149 0 136 225 69 187
33 6 0 225 0 136 301 69 187
34 6 0 301 0 136 377 69 187
35 6 0 377 0 136 453 69 187
36 6 0 453 0 136 529 69 187
37 1 0 73 0 187 190 38 217
38 1 0 73 38 187 190 76 217
39 1 0 190 0 187 307 38 217
40 1 0 307 0 187 424 38 217
41 1 0 424 0 187 541 38 217
42 3 0 75 95 0 109 181 36
43 3 0 75 95 36 109 181 72
44 3 0 75 95 72 109 181 108
45 3 0 75 95 108 109 181 144
46 3 0 75 95 144 109 181 180
47 3 0 75 95 180 109 181 216
48 1 0 190 38 187 307 76 217
49 1 0 307 38 187 424 76 217
50 4 0 75 181 0 136 218 46
51 6 0 75 181 46 151 232 115
52 6 0 75 181 115 151 232 184
53 3 0 75 181 184 161 215 220
54 1 0 424 38 187 541 76 217
55 8 0 109 95 0 210 176 62
56 8 0 210 95 0 311 176 62
57 8 0 311 95 0 412 176 62
58 8 0 412 95 0 513 176 62
59 8 0 109 95 62 210 176 124
60 8 0 210 95 62 311 176 124
61 8 0 311 95 62 412 176 124
62 8 0 412 95 62 513 176 124
63 8 0 109 95 124 210 176 186
64 8 0 210 95 124 311 176 186
65 8 0 311 95 124 412 176 186
66 8 0 412 95 124 513 176 186
67 1 0 109 76 186 226 114 216
68 3 0 109 114 186 195 150 220
69 0 0 109 150 186 174 180 216
70 0 0 174 150 186 239 180 216
71 0 0 239 150 186 304 180 216
72 0 0 304 150 186 369 180 216
73 0 0 369 150 186 434 180 216
74 0 0 434 150 186 499 180 216
75 6 0 161 180 0 230 231 76
76 6 0 161 180 76 230 231 152
77 4 0 161 180 152 222 226 189
78 0 0 161 180 189 226 210 219
79 3 0 195 114 186 281 150 220
80 3 0 281 114 186 367 150 220
81 3 0 367 114 186 453 150 220
82 3 0 453 114 186 539 150 220
83 1 0 226 76 186 343 114 216
84 6 0 230 180 0 299 231 76
85 6 0 230 180 76 299 231 152
86 4 0 541 0 136 578 46 197
87 4 0 541 46 136 578 92 197
88 6 0 299 180 0 368 231 76
89 6 0 368 180 0 437 231 76
90 6 0 437 180 0 506 231 76
91 4 0 299 180 76 360 217 122
92 4 0 299 180 122 360 217 168
93 4 0 299 180 168 360 217 214
94 4 0 226 180 152 263 226 213
95 4 0 360 180 76 421 226 113
96 4 0 360 180 113 421 226 150
97 4 0 360 180 150 421 226 187
98 0 0 360 180 187 425 210 217
99 4 0 425 180 76 462 226 137
100 7 0 506 176 0 579 233 75
101 7 0 506 176 75 579 233 150
102 7 0 513 150 150 586 225 207
