Utilizacion 76.323214 VolCajasEmpacado 78.132020 Duracion[s] 60.006000 Iteraciones 3304
0 5 0 0 0 0 65 73 46
1 5 0 0 0 46 65 73 92
2 8 0 0 73 0 39 147 23
3 6 0 0 147 0 71 209 80
4 6 0 71 147 0 142 209 80
5 1 0 0 73 23 31 145 54
6 0 0 0 73 54 36 133 80
7 0 0 0 73 80 36 133 106
8 4 0 0 0 92 66 42 151
9 4 0 0 0 151 66 42 210
10 2 0 0 42 106 63 105 137
11 2 0 0 42 137 63 105 168
12 3 0 0 42 168 66 136 207
13 7 0 0 136 80 70 229 186
14 1 0 0 136 186 31 208 217
15 7 0 66 0 0 159 70 106
16 9 1 31 136 186 62 208 217
17 15 1 66 70 0 160 136 39
18 11 1 66 0 106 146 62 177
19 13 1 66 70 39 155 120 117
20 16 1 66 0 177 89 74 216
21 14 1 66 74 117 167 119 193
22 10 1 70 120 80 163 226 150
23 10 1 70 120 150 163 226 220
24 12 1 159 0 0 264 52 72
25 22 2 66 74 193 140 113 216
26 21 2 89 0 177 149 26 213
27 20 2 89 26 177 161 57 208
28 18 2 161 0 72 266 52 144
29 17 2 161 0 144 262 45 220
30 19 2 163 119 0 241 208 50
31 17 2 163 119 50 264 164 126
32 17 2 163 164 50 264 209 126
33 23 3 163 119 126 186 193 165
34 23 3 163 119 165 186 193 204
35 26 3 167 52 0 272 104 72
36 25 3 167 52 72 256 102 150
37 24 3 167 45 150 230 108 181
38 27 3 186 108 126 257 188 188
39 35 4 140 57 193 176 117 219
40 36 4 163 209 0 237 232 39
41 28 4 176 45 181 239 108 212
42 34 4 186 188 126 280 227 192
43 28 4 186 108 188 249 171 219
44 30 4 264 104 0 326 184 71
45 30 4 264 104 71 326 184 142
46 30 4 264 104 142 326 184 213
47 31 4 266 0 0 371 52 72
48 33 4 272 52 0 337 98 73
49 32 4 256 52 73 334 102 162
50 31 4 266 0 72 371 52 144
51 33 4 280 184 0 345 230 73
52 29 4 326 102 0 419 172 106
53 42 5 163 193 192 237 232 215
54 41 5 237 184 192 297 220 218
55 42 5 239 45 162 313 84 185
56 41 5 239 45 185 299 81 211
57 39 5 313 0 144 418 52 216
58 43 5 297 184 73 362 230 146
59 38 5 326 102 106 419 172 212
60 40 5 337 52 0 426 102 78
61 39 5 362 172 0 467 224 72
62 37 5 419 102 0 482 165 31
63 45 6 297 184 146 369 215 177
64 44 6 297 184 177 371 207 216
65 47 6 334 52 78 423 102 156
66 45 6 334 52 156 406 83 187
67 48 6 371 172 72 476 224 144
68 50 6 419 102 31 525 172 124
69 46 6 419 102 124 482 165 155
70 49 6 419 165 144 499 227 215
71 49 6 426 0 0 488 80 71
72 56 7 299 52 187 371 83 218
73 57 7 371 52 187 431 88 213
74 58 7 418 0 71 492 23 110
75 58 7 418 23 71 492 46 110
76 57 7 419 102 155 445 162 191
77 59 7 418 0 110 491 46 175
78 57 7 418 0 175 478 26 211
79 56 7 431 26 175 503 57 206
80 53 7 445 57 155 517 162 207
81 56 7 499 172 0 571 203 31
82 54 7 499 172 31 577 222 120
83 52 7 517 0 0 579 80 71
84 51 7 517 0 71 587 93 177
85 55 7 517 0 177 583 94 216
86 52 7 525 94 0 587 165 80
87 52 7 525 94 80 587 165 160
88 66 8 499 172 120 565 231 162
89 66 8 499 172 162 565 231 204
90 64 8 517 94 160 582 167 206
