Utilizacion 83.621601 VolCajasEmpacado 84.560297 Duracion[s] 60.024000 Iteraciones 699
0 11 0 0 0 0 90 69 55
1 11 0 0 69 0 90 138 55
2 11 0 0 138 0 90 207 55
3 11 0 0 0 55 90 69 110
4 11 0 0 69 55 90 138 110
5 11 0 0 138 55 90 207 110
6 11 0 0 0 110 90 69 165
7 11 0 0 69 110 90 138 165
8 11 0 0 138 110 90 207 165
9 11 0 0 0 165 90 69 220
10 11 0 0 69 165 90 138 220
11 11 0 0 138 165 90 207 220
12 1 0 0 207 0 63 228 37
13 1 0 63 207 0 126 228 37
14 1 0 126 207 0 189 228 37
15 1 0 189 207 0 252 228 37
16 1 0 252 207 0 315 228 37
17 1 0 315 207 0 378 228 37
18 1 0 378 207 0 441 228 37
19 1 0 441 207 0 504 228 37
20 1 0 504 207 0 567 228 37
21 1 0 0 207 37 63 228 74
22 1 0 63 207 37 126 228 74
23 1 0 126 207 37 189 228 74
24 1 0 189 207 37 252 228 74
25 1 0 252 207 37 315 228 74
26 1 0 315 207 37 378 228 74
27 1 0 378 207 37 441 228 74
28 1 0 441 207 37 504 228 74
29 1 0 504 207 37 567 228 74
30 2 0 0 207 74 52 232 110
31 2 0 0 207 110 52 232 146
32 2 0 0 207 146 52 232 182
33 2 0 0 207 182 52 232 218
34 2 0 52 207 74 104 232 110
35 2 0 104 207 74 156 232 110
36 2 0 156 207 74 208 232 110
37 2 0 208 207 74 260 232 110
38 2 0 52 207 110 104 232 146
39 2 0 104 207 110 156 232 146
40 2 0 156 207 110 208 232 146
41 2 0 208 207 110 260 232 146
42 2 0 52 207 146 104 232 182
43 2 0 104 207 146 156 232 182
44 2 0 156 207 146 208 232 182
45 2 0 208 207 146 260 232 182
46 2 0 52 207 182 104 232 218
47 2 0 104 207 182 156 232 218
48 2 0 156 207 182 208 232 218
49 2 0 208 207 182 260 232 218
50 4 0 90 0 0 164 47 29
51 4 0 90 0 29 164 47 58
52 4 0 90 0 58 164 47 87
53 4 0 90 0 87 164 47 116
54 4 0 90 0 116 164 47 145
55 4 0 90 0 145 164 47 174
56 4 0 90 0 174 164 47 203
57 9 0 90 47 0 153 146 36
58 9 0 153 47 0 216 146 36
59 9 0 90 47 36 153 146 72
60 9 0 153 47 36 216 146 72
61 9 0 90 47 72 153 146 108
62 9 0 153 47 72 216 146 108
63 9 0 90 47 108 153 146 144
64 9 0 153 47 108 216 146 144
65 9 0 90 47 144 153 146 180
66 9 0 153 47 144 216 146 180
67 9 0 90 47 180 153 146 216
68 9 0 153 47 180 216 146 216
69 7 0 90 146 0 169 198 36
