Utilizacion 77.650751 VolCajasEmpacado 78.989105 Duracion[s] 60.006000 Iteraciones 4325
0 7 0 0 0 0 76 108 30
1 7 0 0 108 0 76 216 30
2 7 0 0 0 30 76 108 60
3 7 0 0 108 30 76 216 60
4 7 0 0 0 60 76 108 90
5 7 0 0 108 60 76 216 90
6 7 0 0 0 90 76 108 120
7 7 0 0 108 90 76 216 120
8 5 0 0 0 120 72 98 166
9 5 0 0 98 120 72 196 166
10 5 0 0 0 166 72 98 212
11 5 0 0 98 166 72 196 212
12 0 0 0 196 120 81 224 153
13 0 0 0 196 153 81 224 186
14 0 0 0 196 186 81 224 219
15 2 0 76 0 0 175 120 73
16 1 0 76 0 73 101 110 116
17 1 0 76 0 116 101 110 159
18 6 0 76 120 0 171 186 31
19 3 0 76 120 31 168 175 112
20 4 0 76 110 112 187 158 182
21 8 1 72 0 159 97 110 202
22 8 1 72 110 182 182 153 207
23 8 1 76 158 112 186 183 155
24 11 1 81 186 0 179 232 72
25 12 1 81 183 72 192 231 142
26 12 1 81 183 142 192 231 212
27 9 1 101 0 73 177 108 103
28 9 1 101 0 103 177 108 133
29 9 1 101 0 133 177 108 163
30 9 1 101 0 163 177 108 193
31 13 1 177 0 0 258 92 55
32 13 1 177 0 55 258 92 110
33 13 1 177 0 110 258 92 165
34 13 1 177 0 165 258 92 220
35 14 1 187 92 0 307 165 99
36 9 1 187 92 99 295 168 129
37 9 1 187 92 129 295 168 159
38 9 1 187 92 159 295 168 189
39 9 1 187 92 189 295 168 219
40 9 1 258 0 0 366 76 30
41 10 1 258 0 30 353 66 61
42 10 1 258 0 61 353 66 92
43 20 2 192 168 0 302 193 43
44 20 2 192 168 43 302 193 86
45 19 2 192 168 86 273 196 119
46 16 2 192 168 119 303 216 189
47 15 2 258 0 92 357 73 212
48 18 2 303 165 0 398 231 31
49 18 2 303 165 31 398 231 62
50 17 2 303 165 62 401 211 134
51 17 2 303 165 134 401 211 206
52 15 2 307 76 0 406 149 120
53 15 2 406 76 0 505 149 120
54 21 2 295 73 120 403 149 150
55 28 3 295 73 150 376 101 183
56 28 3 295 73 183 376 101 216
57 29 3 295 101 150 405 144 175
58 28 3 295 101 175 376 129 208
59 24 3 366 0 0 447 55 92
60 24 3 447 0 0 528 55 92
61 23 3 357 0 92 477 73 191
62 26 3 401 149 0 496 215 31
63 26 3 401 149 31 496 215 62
64 25 3 405 73 120 503 145 166
65 25 3 405 73 166 503 145 212
66 27 3 401 149 62 509 225 92
67 27 3 401 149 92 509 225 122
68 27 3 401 149 122 509 225 152
69 27 3 401 149 152 509 225 182
70 25 3 477 0 92 575 72 138
71 25 3 477 0 138 575 72 184
72 22 3 509 72 0 579 183 48
73 23 3 509 72 48 582 171 168
74 25 3 509 72 168 581 170 214
75 31 4 357 0 191 438 33 219
76 31 4 357 33 191 438 66 219
77 31 4 477 0 184 558 33 212
78 31 4 477 33 184 558 66 212
79 30 4 401 170 182 511 213 207
