Utilizacion 69.675988 VolCajasEmpacado 70.156406 Duracion[s] 60.005000 Iteraciones 1664
0 10 0 0 0 0 47 61 34
1 10 0 47 0 0 94 61 34
2 10 0 0 61 0 47 122 34
3 10 0 47 61 0 94 122 34
4 10 0 0 122 0 47 183 34
5 10 0 47 122 0 94 183 34
6 7 0 0 183 0 76 226 50
7 8 0 0 0 34 42 92 94
8 2 0 0 0 94 60 76 189
9 15 0 0 92 34 94 129 99
10 15 0 0 129 34 94 166 99
11 12 0 0 0 189 68 66 220
12 9 0 0 166 50 36 219 95
13 11 0 0 76 99 99 166 131
14 11 0 0 76 131 99 166 163
15 11 0 0 76 163 99 166 195
16 1 0 0 66 195 28 105 219
17 0 0 0 105 195 90 180 220
18 5 0 0 180 95 60 227 159
19 14 0 0 180 159 120 206 193
20 14 0 0 206 159 120 232 193
21 6 0 68 0 34 114 69 116
22 2 0 68 0 116 128 76 211
23 3 0 99 76 0 195 178 59
24 4 0 99 76 59 177 178 108
25 12 0 99 76 108 165 144 139
26 13 0 99 76 139 208 139 167
27 13 0 99 76 167 208 139 195
28 29 1 0 180 193 28 219 217
29 23 1 99 144 108 160 178 155
30 22 1 99 139 155 193 176 220
31 16 1 120 178 0 156 231 45
32 16 1 156 178 0 192 231 45
33 16 1 192 178 0 228 231 45
34 18 1 120 178 45 184 225 105
35 21 1 120 178 105 162 230 185
36 22 1 128 0 0 222 65 37
37 19 1 128 0 37 174 69 119
38 19 1 128 0 119 174 69 201
39 20 1 195 139 45 237 231 105
40 28 1 193 139 105 268 229 130
41 28 1 193 139 130 268 229 155
42 27 1 162 176 155 279 204 189
43 27 1 162 204 155 279 232 189
44 25 1 174 0 37 240 68 68
45 26 1 174 0 68 283 63 96
46 17 1 174 0 96 276 49 174
47 24 1 208 0 174 307 90 206
48 17 1 208 90 0 310 139 78
49 17 1 208 90 78 310 139 156
50 17 1 208 90 156 310 168 205
51 17 1 279 168 0 381 217 78
52 17 1 279 168 78 381 217 156
53 42 2 28 180 193 56 219 217
54 42 2 56 180 193 84 219 217
55 41 2 120 176 189 237 210 217
56 36 2 279 168 156 359 210 208
57 39 2 307 0 0 406 90 32
58 34 2 307 0 32 357 76 75
59 32 2 307 0 75 354 60 139
60 38 2 307 0 139 381 64 174
61 38 2 307 0 174 381 64 209
62 32 2 310 90 0 370 154 47
63 32 2 310 90 47 370 154 94
64 30 2 310 64 94 369 160 196
65 37 2 359 160 156 395 213 196
66 33 2 370 64 32 439 110 114
67 43 2 369 64 114 414 100 167
68 43 2 369 64 167 414 100 220
69 36 2 370 110 0 450 152 52
70 35 2 370 110 52 462 152 112
71 31 2 369 110 112 471 159 190
72 40 2 395 159 0 504 222 28
73 58 3 310 100 196 349 128 220
74 56 3 369 100 190 489 134 216
75 44 3 381 0 32 428 64 92
76 44 3 381 0 92 428 64 152
77 44 3 381 0 152 428 64 212
78 59 3 395 159 28 469 194 92
79 59 3 395 194 28 469 229 92
80 56 3 395 134 190 515 168 216
81 51 3 414 64 114 459 100 167
82 51 3 414 64 167 459 100 220
83 45 3 395 168 92 490 228 168
84 49 3 395 168 168 487 228 210
85 54 3 428 0 0 537 63 28
86 45 3 428 0 28 504 60 123
87 45 3 428 0 123 504 60 218
88 55 3 459 63 0 576 97 28
89 59 3 489 97 0 563 132 64
90 55 3 459 60 28 576 88 62
91 50 3 504 0 28 546 52 108
92 48 3 504 0 108 586 69 154
93 48 3 504 0 154 586 69 200
94 46 3 489 69 64 585 128 166
95 49 3 489 69 166 581 129 208
96 46 3 515 132 0 574 228 102
97 46 3 515 132 102 574 228 204
