Utilizacion 73.305457 VolCajasEmpacado 33.247751 Duracion[s] 30.994000 Iteraciones 219
0 5 0 0 0 0 130 104 13
1 5 0 130 0 0 260 104 13
2 5 0 260 0 0 390 104 13
3 5 0 390 0 0 520 104 13
4 5 0 520 0 0 650 104 13
5 5 0 650 0 0 780 104 13
6 5 0 0 104 0 130 208 13
7 5 0 130 104 0 260 208 13
8 5 0 260 104 0 390 208 13
9 5 0 390 104 0 520 208 13
10 5 0 520 104 0 650 208 13
11 5 0 650 104 0 780 208 13
12 22 0 0 0 13 136 138 210
13 21 0 0 0 210 50 2 232
14 21 0 0 2 210 50 4 232
15 21 0 0 4 210 50 6 232
16 21 0 0 6 210 50 8 232
17 21 0 0 8 210 50 10 232
18 21 0 0 10 210 50 12 232
19 21 0 0 12 210 50 14 232
20 21 0 0 14 210 50 16 232
21 21 0 0 16 210 50 18 232
22 21 0 0 18 210 50 20 232
23 21 0 0 20 210 50 22 232
24 21 0 0 22 210 50 24 232
25 21 0 0 24 210 50 26 232
26 21 0 0 26 210 50 28 232
27 21 0 0 28 210 50 30 232
28 21 0 0 30 210 50 32 232
29 21 0 0 32 210 50 34 232
30 21 0 0 34 210 50 36 232
31 21 0 0 36 210 50 38 232
32 21 0 0 38 210 50 40 232
33 18 0 0 0 232 25 13 233
34 18 0 25 0 232 50 13 233
35 18 0 0 0 233 25 13 234
36 18 0 25 0 233 50 13 234
37 18 0 0 0 234 25 13 235
38 18 0 25 0 234 50 13 235
39 18 0 0 0 235 25 13 236
40 18 0 25 0 235 50 13 236
41 18 0 0 0 236 25 13 237
42 18 0 25 0 236 50 13 237
43 18 0 0 0 237 25 13 238
44 18 0 25 0 237 50 13 238
45 18 0 0 0 238 25 13 239
46 18 0 25 0 238 50 13 239
47 18 0 0 0 239 25 13 240
48 18 0 25 0 239 50 13 240
49 18 0 0 0 240 25 13 241
50 18 0 25 0 240 50 13 241
51 18 0 0 0 241 25 13 242
52 18 0 25 0 241 50 13 242
53 18 0 0 0 242 25 13 243
54 18 0 25 0 242 50 13 243
55 18 0 0 0 243 25 13 244
56 18 0 25 0 243 50 13 244
57 8 0 0 208 0 55 228 55
58 8 0 0 208 55 55 228 110
59 8 0 0 208 110 55 228 165
60 8 0 0 208 165 55 228 220
61 18 0 0 0 244 13 25 245
62 18 0 13 0 244 26 25 245
63 20 0 0 25 232 40 41 234
64 20 0 0 25 234 40 41 236
65 20 0 0 25 236 40 41 238
66 20 0 0 25 238 40 41 240
67 20 0 0 25 240 40 41 242
68 20 0 0 25 242 40 41 244
69 18 0 0 25 244 25 38 245
70 18 0 25 25 244 50 38 245
71 18 0 26 0 244 39 25 245
72 18 0 39 0 244 52 25 245
73 9 0 0 41 210 65 95 220
74 9 0 0 95 210 65 149 220
75 9 0 0 41 220 65 95 230
76 9 0 0 95 220 65 149 230
77 9 0 0 41 230 65 95 240
78 9 0 0 95 230 65 149 240
79 20 0 0 41 240 16 81 242
80 20 0 16 41 240 32 81 242
81 20 0 32 41 240 48 81 242
82 20 0 48 41 240 64 81 242
83 20 0 0 81 240 16 121 242
84 20 0 16 81 240 32 121 242
85 20 0 32 81 240 48 121 242
86 20 0 48 81 240 64 121 242
87 20 0 0 121 240 16 161 242
88 20 0 16 121 240 32 161 242
89 20 0 32 121 240 48 161 242
90 20 0 48 121 240 64 161 242
91 20 0 0 41 242 16 81 244
92 20 0 16 41 242 32 81 244
93 20 0 32 41 242 48 81 244
94 20 0 48 41 242 64 81 244
95 20 0 0 81 242 16 121 244
96 20 0 16 81 242 32 121 244
97 20 0 32 81 242 48 121 244
98 20 0 48 81 242 64 121 244
99 20 0 0 121 242 16 161 244
100 20 0 16 121 242 32 161 244
101 20 0 32 121 242 48 161 244
102 20 0 48 121 242 64 161 244
103 2 0 0 228 0 63 229 63
104 11 0 65 0 210 115 50 231
105 9 0 65 0 231 130 54 241
106 9 0 65 54 210 119 119 220
107 9 0 65 54 220 119 119 230
108 9 0 65 54 230 119 119 240
109 16 0 0 228 63 2 230 102
110 27 0 0 161 13 43 202 49
111 13 0 0 161 49 45 207 90
112 12 0 0 161 90 50 207 108
113 12 0 0 161 108 50 207 126
114 12 0 0 161 126 50 207 144
115 12 0 0 161 144 50 207 162
116 12 0 0 161 162 50 207 180
117 12 0 0 161 180 50 207 198
118 12 0 0 161 198 50 207 216
119 12 0 0 161 216 50 207 234
120 27 0 50 161 13 86 204 54
121 27 0 50 161 54 93 197 95
122 12 0 50 161 95 100 207 113
123 12 0 50 161 113 100 207 131
124 27 0 50 161 131 86 202 174
125 27 0 50 161 174 86 204 215
126 11 0 55 161 215 105 211 236
127 0 0 105 138 13 160 187 68
128 27 0 105 187 13 148 228 49
129 0 0 105 138 68 154 193 123
130 28 0 105 193 49 154 237 99
131 1 0 105 138 123 176 208 235
132 15 0 136 0 13 276 113 156
133 15 0 276 0 13 416 113 156
134 15 0 416 0 13 556 113 156
135 7 0 136 0 156 276 112 227
136 7 0 276 0 156 416 112 227
137 7 0 416 0 156 556 112 227
138 0 0 176 113 13 231 168 62
139 0 0 176 168 13 231 223 62
140 10 0 176 113 62 237 167 122
141 10 0 176 113 122 237 167 182
142 0 0 176 112 182 231 161 237
143 0 0 231 167 13 286 222 62
144 0 0 286 167 13 341 222 62
145 0 0 341 167 13 396 222 62
146 0 0 396 167 13 451 222 62
147 0 0 451 167 13 506 222 62
148 0 0 506 167 13 561 222 62
149 26 0 237 113 62 350 239 206
150 26 0 350 113 62 463 239 206
151 7 0 556 0 13 668 140 84
152 7 0 556 0 84 668 140 155
153 7 0 556 0 155 668 140 226
154 1 0 561 140 13 632 210 125
155 1 0 632 140 13 702 211 125
156 1 0 702 140 13 772 211 125
157 1 0 632 140 125 702 211 237
158 1 0 702 140 125 772 211 237
159 1 0 668 0 13 738 112 84
160 1 0 738 0 13 808 112 84
161 6 0 668 0 84 805 140 196
162 14 0 668 0 196 808 112 239
163 3 0 780 140 0 898 240 108
164 3 0 780 140 108 898 240 216
165 22 0 808 0 0 946 136 197
166 14 0 808 0 197 948 112 240
167 1 0 898 136 0 1010 206 71
168 4 0 898 136 71 958 216 142
169 26 0 948 0 0 1074 113 144
170 7 0 948 0 144 1088 112 215
171 26 0 1010 113 0 1123 239 144
172 26 0 1088 0 0 1214 113 144
173 26 0 1123 113 0 1236 239 144
174 7 0 1236 0 0 1348 140 71
175 6 0 1236 0 71 1348 140 208
176 7 0 946 112 144 1086 224 215
177 7 0 1086 112 144 1226 224 215
178 7 0 1088 0 144 1228 112 215
