Utilizacion 76.035144 VolCajasEmpacado 76.930790 Duracion[s] 60.019000 Iteraciones 1976
0 5 0 0 0 0 72 96 34
1 5 0 0 0 34 72 96 68
2 5 0 0 0 68 72 96 102
3 5 0 0 0 102 72 96 136
4 5 0 0 0 136 72 96 170
5 5 0 0 0 170 72 96 204
6 7 0 0 96 0 71 207 29
7 7 0 71 96 0 142 207 29
8 7 0 142 96 0 213 207 29
9 1 0 0 207 0 59 231 42
10 1 0 0 207 42 59 231 84
11 4 0 0 96 29 50 132 92
12 4 0 0 132 29 50 168 92
13 4 0 0 168 29 50 204 92
14 6 0 0 96 92 69 126 129
15 6 0 0 126 92 69 156 129
16 6 0 0 96 129 69 126 166
17 6 0 0 126 129 69 156 166
18 6 0 0 96 166 69 126 203
19 6 0 0 126 166 69 156 203
20 5 0 0 156 92 96 228 126
21 5 0 0 156 126 96 228 160
22 5 0 0 156 160 96 228 194
23 2 0 69 96 29 144 154 87
24 2 0 144 96 29 219 154 87
25 2 0 69 96 87 144 154 145
26 2 0 144 96 87 219 154 145
27 2 0 69 96 145 144 154 203
28 2 0 144 96 145 219 154 203
29 3 0 72 0 0 143 86 41
30 0 0 72 0 41 172 81 68
31 0 0 72 0 68 172 81 95
32 0 0 72 0 95 172 81 122
33 0 0 72 0 122 172 81 149
34 3 0 72 0 149 113 86 220
35 2 0 96 154 29 171 212 87
36 8 1 0 156 194 59 198 218
37 8 1 59 156 194 118 198 218
38 8 1 96 198 87 155 222 129
39 8 1 96 198 129 155 222 171
40 8 1 96 198 171 155 222 213
41 14 1 113 0 149 199 41 220
42 13 1 113 41 149 149 91 212
43 13 1 149 41 149 185 91 212
44 14 1 118 154 87 204 195 158
45 11 1 118 154 158 187 191 188
46 14 1 185 41 0 271 82 71
47 14 1 185 41 71 271 82 142
48 14 1 185 41 142 271 82 213
49 13 1 199 0 0 249 36 63
50 14 1 199 0 63 285 41 134
51 15 1 213 154 0 271 212 75
52 15 1 271 154 0 329 212 75
53 15 1 329 154 0 387 212 75
54 15 1 387 154 0 445 212 75
55 10 1 204 154 75 315 225 104
56 12 1 204 154 104 300 226 138
57 12 1 204 154 138 300 226 172
58 12 1 204 154 172 300 226 206
59 10 1 219 82 0 330 153 29
60 10 1 219 82 29 330 153 58
61 12 1 219 82 58 315 154 92
62 12 1 219 82 92 315 154 126
63 12 1 219 82 126 315 154 160
64 9 1 285 0 0 385 81 27
65 9 1 285 0 27 385 81 54
66 9 1 285 0 54 385 81 81
67 9 1 285 0 81 385 81 108
68 9 1 285 0 108 385 81 135
69 21 2 219 82 160 330 153 189
70 21 2 219 82 189 330 153 218
71 19 2 271 0 135 371 81 162
72 16 2 271 0 162 346 58 220
73 20 2 271 58 162 330 82 204
74 20 2 330 58 162 389 82 204
75 20 2 300 154 104 324 213 146
76 20 2 300 154 146 342 213 170
77 20 2 300 153 170 359 195 194
78 20 2 300 153 194 359 195 218
79 20 2 300 195 170 359 219 212
80 18 2 330 82 0 399 119 30
81 18 2 399 82 0 468 119 30
82 17 2 330 82 30 416 153 71
83 17 2 416 82 30 502 153 71
84 17 2 330 82 71 416 153 112
85 17 2 416 82 71 502 153 112
86 17 2 330 82 112 416 153 153
87 21 2 330 82 153 441 153 182
88 21 2 330 82 182 441 153 211
89 21 2 359 153 75 470 224 104
90 21 2 359 153 104 470 224 133
91 19 2 389 0 0 489 81 27
92 19 2 389 0 27 489 81 54
93 23 3 359 153 133 417 228 191
94 23 3 417 153 133 475 228 191
95 27 3 359 153 191 470 224 220
96 24 3 385 0 54 448 50 90
97 24 3 448 0 54 511 50 90
98 24 3 385 0 90 448 50 126
99 24 3 448 0 90 511 50 126
100 29 3 385 0 126 444 24 168
101 29 3 444 0 126 503 24 168
102 29 3 385 24 126 444 48 168
103 29 3 444 24 126 503 48 168
104 29 3 385 24 168 444 48 210
105 29 3 444 24 168 503 48 210
106 26 3 389 50 54 458 80 91
107 29 3 389 50 91 448 74 133
108 29 3 389 48 133 448 72 175
109 25 3 441 74 112 537 146 146
110 25 3 441 74 146 537 146 180
111 25 3 441 74 180 537 146 214
112 27 3 475 153 0 586 224 29
113 27 3 475 153 29 586 224 58
114 27 3 475 153 58 586 224 87
115 22 3 475 153 87 561 224 128
116 22 3 475 153 128 561 224 169
117 22 3 475 153 169 561 224 210
118 23 3 511 0 0 586 58 58
119 23 3 511 0 58 586 58 116
120 23 3 511 0 116 586 58 174
121 24 3 503 0 174 566 50 210
122 22 3 537 58 0 578 144 71
123 22 3 537 58 71 578 144 142
124 22 3 537 58 142 578 144 213
