Utilizacion 73.534139 VolCajasEmpacado 73.995383 Duracion[s] 60.002000 Iteraciones 1325
0 3 0 0 0 0 66 75 51
1 9 0 0 75 0 111 120 33
2 9 0 0 75 33 111 120 66
3 4 0 0 0 51 96 73 101
4 5 0 0 0 101 72 48 162
5 5 0 0 48 101 72 96 162
6 8 0 0 0 162 51 34 217
7 8 0 0 34 162 51 68 217
8 8 0 0 68 162 51 102 217
9 7 0 0 120 0 114 173 35
10 7 0 0 173 0 114 226 35
11 10 0 0 120 35 57 179 80
12 10 0 0 120 80 57 179 125
13 0 0 0 179 35 102 225 67
14 0 0 0 179 67 102 225 99
15 0 0 0 179 99 102 225 131
16 2 0 0 102 125 99 166 187
17 1 0 0 102 187 22 207 214
18 1 0 0 207 131 105 229 158
19 1 0 0 207 158 105 229 185
20 1 0 0 207 185 105 229 212
21 8 0 22 166 131 73 200 186
22 8 0 73 166 131 124 200 186
23 6 0 96 0 0 206 37 43
24 6 0 96 37 0 206 74 43
25 6 0 96 0 43 206 37 86
26 6 0 96 37 43 206 74 86
27 2 0 96 0 86 160 99 148
28 2 0 72 0 148 134 99 212
29 2 0 160 0 86 222 99 150
30 22 1 22 102 187 49 207 209
31 22 1 49 166 186 154 188 213
32 12 1 134 0 150 233 62 214
33 12 1 114 99 0 213 161 64
34 12 1 114 99 64 213 161 128
35 21 1 134 62 150 236 108 182
36 21 1 134 62 182 236 108 214
37 19 1 99 99 128 133 150 183
38 19 1 99 108 183 150 163 217
39 21 1 114 200 0 216 232 46
40 20 1 105 200 46 216 233 91
41 17 1 124 188 91 234 231 128
42 17 1 124 188 128 234 231 165
43 17 1 124 188 165 234 231 202
44 11 1 150 108 128 207 153 187
45 13 1 213 108 0 303 182 58
46 13 1 303 108 0 393 182 58
47 14 1 213 108 58 264 183 124
48 16 1 213 108 124 274 180 172
49 16 1 213 108 172 274 180 220
50 15 1 233 0 0 306 50 96
51 11 1 233 0 96 292 57 141
52 11 1 233 0 141 292 57 186
53 19 1 233 0 186 284 55 220
54 16 1 234 183 0 295 231 72
55 16 1 295 183 0 356 231 72
56 16 1 356 183 0 417 231 72
57 19 1 234 183 72 285 217 127
58 19 1 234 180 127 289 231 161
59 18 1 236 57 0 350 92 53
60 28 2 234 180 161 291 225 220
61 29 2 274 57 58 309 171 111
62 32 2 236 57 111 338 103 143
63 32 2 236 57 143 338 103 175
64 32 2 236 57 175 338 103 207
65 27 2 274 103 111 335 175 159
66 27 2 274 103 159 322 175 220
67 29 2 291 175 72 405 228 107
68 28 2 291 175 107 336 232 166
69 30 2 291 175 166 325 230 217
70 25 2 335 103 58 410 169 109
71 25 2 335 103 109 410 169 160
72 25 2 335 103 160 410 169 211
73 27 2 306 0 0 367 48 72
74 33 2 306 0 72 416 43 109
75 31 2 292 0 109 403 45 142
76 33 2 292 0 142 402 43 179
77 23 2 336 169 107 435 233 169
78 26 2 350 48 0 446 98 73
79 24 2 338 45 73 412 103 163
80 23 2 410 103 0 509 167 62
81 23 2 410 103 62 509 165 126
82 23 2 410 103 126 509 165 190
83 41 3 292 0 179 343 55 213
84 43 3 325 169 169 427 201 215
85 43 3 325 201 169 427 233 215
86 43 3 338 55 163 440 87 209
87 41 3 343 0 179 398 51 213
88 42 3 416 0 0 527 45 33
89 42 3 416 0 33 527 45 66
90 42 3 416 0 66 527 45 99
91 41 3 416 0 99 450 55 150
92 41 3 416 0 150 450 55 201
93 39 3 450 0 99 560 43 136
94 39 3 450 0 136 560 43 173
95 39 3 450 0 173 560 43 210
96 37 3 435 167 0 531 217 73
97 37 3 435 167 73 531 217 146
98 38 3 435 165 146 496 213 218
99 44 3 446 55 0 503 100 59
100 44 3 446 55 59 505 100 116
101 44 3 446 55 116 505 100 173
102 34 3 505 45 0 579 103 90
103 34 3 505 45 90 579 103 180
104 40 3 450 43 180 564 96 215
105 36 3 509 103 0 575 154 75
106 36 3 509 103 75 575 154 150
107 35 3 509 103 150 573 202 212
