Utilizacion 71.631759 VolCajasEmpacado 72.836168 Duracion[s] 60.022000 Iteraciones 1470
0 12 0 0 0 0 34 95 65
1 12 0 0 0 65 34 95 130
2 12 0 0 0 130 34 95 195
3 10 0 0 0 195 34 86 220
4 10 0 0 95 0 34 181 25
5 3 0 0 181 0 113 232 81
6 6 0 0 95 25 68 135 77
7 6 0 0 135 25 68 175 77
8 1 0 0 95 77 65 173 98
9 7 0 0 173 81 105 202 138
10 7 0 0 202 81 105 231 138
11 5 0 0 95 98 64 157 140
12 5 0 0 95 140 64 157 182
13 0 0 0 95 182 57 151 204
14 0 0 0 157 138 56 214 160
15 0 0 0 157 160 56 214 182
16 7 0 34 0 0 139 57 29
17 7 0 34 0 29 139 57 58
18 12 0 56 157 138 151 222 172
19 4 0 34 0 58 132 94 103
20 4 0 34 0 103 132 94 148
21 11 0 34 0 148 133 68 171
22 11 0 34 0 171 133 68 194
23 11 0 34 0 194 133 68 217
24 8 0 34 68 148 88 95 194
25 11 0 56 157 172 155 225 195
26 9 0 68 95 0 162 153 26
27 2 0 68 95 26 134 156 127
28 14 1 64 95 127 165 156 193
29 21 1 57 95 193 111 141 220
30 23 1 57 141 195 143 175 220
31 23 1 57 175 195 143 209 220
32 21 1 111 68 193 157 122 220
33 20 1 139 0 0 244 29 57
34 16 1 139 0 57 186 54 138
35 16 1 186 0 57 233 54 138
36 16 1 139 0 138 186 54 219
37 16 1 186 0 138 233 54 219
38 13 1 155 156 0 250 221 34
39 19 1 155 156 34 207 196 102
40 19 1 207 156 34 259 196 102
41 19 1 155 156 102 207 196 170
42 19 1 207 156 102 259 196 170
43 13 1 155 196 34 250 230 99
44 21 1 155 156 170 209 183 216
45 23 1 155 183 170 241 208 204
46 13 1 157 54 0 252 88 65
47 19 1 157 54 65 209 94 133
48 21 1 157 54 133 211 81 179
49 18 1 165 94 0 229 156 42
50 14 1 165 94 42 231 155 143
51 26 1 165 81 143 243 146 164
52 26 1 165 81 164 243 146 185
53 26 1 165 81 185 243 146 206
54 24 1 243 88 0 342 156 23
55 24 1 342 88 0 441 156 23
56 24 1 441 88 0 540 156 23
57 25 1 243 88 23 300 144 45
58 24 1 243 88 45 342 156 68
59 15 1 244 0 0 357 51 81
60 22 1 233 0 81 327 58 107
61 17 1 243 58 68 337 156 113
62 36 2 155 208 99 241 233 133
63 36 2 155 208 133 241 233 167
64 34 2 209 146 170 263 173 216
65 33 2 233 0 107 338 57 136
66 33 2 233 0 136 338 57 165
67 39 2 233 0 165 311 65 186
68 39 2 233 0 186 311 65 207
69 31 2 243 65 113 307 107 175
70 38 2 243 65 175 299 122 197
71 38 2 243 65 197 299 122 219
72 34 2 250 196 0 304 223 46
73 32 2 250 196 46 345 230 111
74 29 2 259 173 111 313 220 192
75 35 2 241 173 192 335 231 218
76 28 2 263 122 113 376 173 194
77 29 2 307 65 113 354 119 194
78 29 2 345 173 0 392 227 81
79 31 2 345 173 81 407 215 145
80 31 2 335 173 145 397 215 209
81 27 2 357 0 0 418 66 101
82 27 2 357 0 101 418 66 202
83 37 2 299 66 194 367 165 217
84 30 2 376 66 23 474 160 68
85 30 2 376 66 68 474 160 113
86 30 2 376 66 113 474 160 158
87 31 2 367 66 158 431 108 220
88 39 2 376 108 158 454 173 179
89 40 2 376 108 179 496 171 207
90 27 2 418 0 0 479 66 101
91 37 2 479 0 0 578 68 23
92 37 2 479 0 23 578 68 46
93 37 2 479 0 46 578 68 69
94 52 3 418 0 101 496 65 122
95 43 3 407 173 0 488 220 54
96 43 3 407 173 54 488 220 108
97 43 3 407 173 108 488 220 162
98 43 3 407 173 162 488 220 216
99 45 3 418 0 122 513 65 156
100 45 3 418 0 156 513 65 190
101 46 3 418 0 190 523 57 219
102 44 3 431 65 158 499 105 210
103 47 3 488 171 0 542 217 27
104 45 3 488 171 27 583 205 92
105 48 3 488 171 92 582 229 118
106 42 3 488 171 118 554 232 219
107 42 3 496 105 23 557 171 124
108 49 3 496 105 124 582 139 149
109 49 3 496 105 149 582 139 174
110 49 3 496 105 174 582 139 199
111 52 3 496 105 199 574 170 220
112 47 3 554 171 118 581 225 164
113 47 3 554 171 164 581 225 210
114 51 3 523 0 69 579 57 91
115 46 3 523 0 91 580 105 120
116 44 3 499 65 120 567 105 172
117 51 3 523 0 120 580 56 142
118 51 3 523 0 142 580 56 164
119 51 3 523 0 164 580 56 186
120 48 3 523 0 186 581 94 212
