Utilizacion 81.558481 VolCajasEmpacado 83.235130 Duracion[s] 60.024000 Iteraciones 1287
0 2 0 0 0 0 78 92 64
1 2 0 0 92 0 78 184 64
2 3 0 0 0 64 113 60 142
3 3 0 0 60 64 113 120 142
4 3 0 0 120 64 113 180 142
5 3 0 0 0 142 113 60 220
6 3 0 0 60 142 113 120 220
7 3 0 0 120 142 113 180 220
8 6 0 0 184 0 118 231 66
9 6 0 0 184 66 118 231 132
10 6 0 0 184 132 118 231 198
11 1 0 0 180 198 67 220 220
12 1 0 67 180 198 134 220 220
13 6 0 113 0 0 231 66 47
14 6 0 113 0 47 231 66 94
15 0 0 113 0 94 212 56 119
16 0 0 113 0 119 212 56 144
17 0 0 113 0 144 212 56 169
18 0 0 113 0 169 212 56 194
19 0 0 113 0 194 212 56 219
20 4 0 113 66 0 171 132 72
21 4 0 113 66 72 171 132 144
22 4 0 113 66 144 171 132 216
23 5 0 113 132 0 196 180 91
24 5 0 196 132 0 279 180 91
25 5 0 279 132 0 362 180 91
26 5 0 113 132 91 196 180 182
27 5 0 196 132 91 279 180 182
28 5 0 279 132 91 362 180 182
29 11 0 113 132 182 149 161 218
30 11 0 149 132 182 185 161 218
31 11 0 185 132 182 221 161 218
32 11 0 221 132 182 257 161 218
33 11 0 257 132 182 293 161 218
34 8 0 134 180 0 190 228 40
35 8 0 134 180 40 190 228 80
36 8 0 134 180 80 190 228 120
37 8 0 134 180 120 190 228 160
38 8 0 134 180 160 190 228 200
39 7 0 171 66 0 275 132 40
40 7 0 275 66 0 379 132 40
41 7 0 379 66 0 483 132 40
42 7 0 483 66 0 587 132 40
43 9 0 212 0 94 245 75 154
44 8 0 171 66 40 211 114 96
45 9 0 212 0 154 272 75 187
46 10 0 171 56 96 202 129 157
47 10 0 171 56 157 202 129 218
48 7 0 190 180 0 294 220 66
49 10 0 190 180 66 263 211 127
50 10 0 190 180 127 263 211 188
51 10 0 190 161 188 263 222 219
52 0 0 211 75 40 310 131 65
53 0 0 211 75 65 310 131 90
54 0 0 211 75 90 310 131 115
55 9 0 212 0 187 272 75 220
56 9 0 202 75 115 277 108 175
57 9 0 272 0 0 347 60 33
58 3 0 272 0 33 350 60 146
59 23 1 202 108 115 269 130 155
60 23 1 202 108 155 269 130 195
61 23 1 202 75 175 269 97 215
62 18 1 263 180 66 319 228 106
63 18 1 263 180 106 319 228 146
64 18 1 263 180 146 319 228 186
65 20 1 263 161 186 336 222 217
66 23 1 269 108 115 336 130 155
67 20 1 272 0 146 333 73 177
68 18 1 272 0 177 320 56 217
69 21 1 272 56 177 308 85 213
70 21 1 308 56 177 344 85 213
71 21 1 333 0 146 362 36 182
72 21 1 320 0 182 349 36 218
73 19 1 336 85 40 411 118 100
74 19 1 336 85 100 411 118 160
75 19 1 336 85 160 411 118 220
76 15 1 336 180 0 419 228 91
77 15 1 419 180 0 502 228 91
78 15 1 502 180 0 585 228 91
79 15 1 336 180 91 419 228 182
80 15 1 419 180 91 502 228 182
81 15 1 502 180 91 585 228 182
82 14 1 362 0 0 434 66 58
83 14 1 434 0 0 506 66 58
84 14 1 506 0 0 578 66 58
85 18 1 350 36 58 406 84 98
86 18 1 350 36 98 406 84 138
87 18 1 350 36 138 406 84 178
88 18 1 350 36 178 406 84 218
89 16 1 362 132 0 480 179 66
90 16 1 362 132 66 480 179 132
91 16 1 362 132 132 480 179 198
92 17 1 406 0 58 510 66 98
93 17 1 406 0 98 510 66 138
94 17 1 406 0 138 510 66 178
95 17 1 406 0 178 510 66 218
96 12 1 411 66 40 503 130 118
97 12 1 411 66 118 503 130 196
98 13 1 503 66 40 581 179 100
99 13 1 503 66 100 581 179 160
100 13 1 503 66 160 581 179 220
101 14 1 510 0 58 568 66 130
102 14 1 510 0 130 568 66 202
