Utilizacion 80.359885 VolCajasEmpacado 81.390772 Duracion[s] 60.011000 Iteraciones 3051
0 2 0 0 0 0 85 40 73
1 2 0 0 0 73 85 40 146
2 2 0 0 0 146 85 40 219
3 0 0 0 40 0 41 130 63
4 0 0 0 130 0 41 220 63
5 1 0 0 40 63 62 94 136
6 1 0 0 40 136 62 94 209
7 2 0 0 94 63 40 179 136
8 2 0 0 94 136 40 179 209
9 5 1 0 179 63 73 233 125
10 5 1 0 179 125 73 233 187
11 3 1 41 94 0 114 179 40
12 3 1 41 94 40 114 179 80
13 3 1 41 94 80 114 179 120
14 3 1 41 94 120 114 179 160
15 3 1 41 94 160 114 179 200
16 5 1 62 40 0 124 94 73
17 4 1 62 40 73 152 81 136
18 4 1 62 40 136 152 81 199
19 4 1 73 179 0 163 220 63
20 8 2 73 179 63 146 233 125
21 8 2 73 179 125 146 233 187
22 6 2 85 0 0 170 40 73
23 6 2 170 0 0 255 40 73
24 7 2 114 94 0 204 135 63
25 7 2 114 135 0 204 176 63
26 7 2 114 94 63 204 135 126
27 7 2 114 135 63 204 176 126
28 7 2 114 94 126 204 135 189
29 7 2 114 135 126 204 176 189
30 8 2 152 40 0 214 94 73
31 8 2 152 40 73 214 94 146
32 8 2 152 40 146 214 94 219
33 9 3 85 0 73 170 40 146
34 9 3 85 0 146 170 40 219
35 11 3 163 176 0 225 230 73
36 11 3 225 176 0 287 230 73
37 11 3 287 176 0 349 230 73
38 10 3 146 176 73 236 217 136
39 10 3 146 176 136 236 217 199
40 10 3 204 94 0 294 135 63
41 10 3 204 135 0 294 176 63
42 12 4 204 94 63 294 157 104
43 12 4 204 94 104 294 135 167
44 12 4 204 135 104 294 176 167
45 12 4 204 94 167 294 157 208
46 13 4 214 0 73 276 54 146
47 13 4 214 0 146 276 54 219
48 13 4 236 176 73 309 230 135
49 14 5 214 54 0 299 94 73
50 14 5 214 54 73 299 94 146
51 14 5 214 54 146 299 94 219
52 15 5 236 176 135 298 230 208
53 15 5 276 0 0 349 54 62
54 15 5 276 0 62 349 54 124
55 15 5 276 0 124 349 54 186
56 16 5 294 94 0 384 135 63
57 16 5 294 135 0 384 176 63
58 15 5 294 94 63 348 167 125
59 16 5 294 94 125 384 135 188
60 18 6 294 135 125 384 176 188
61 17 6 299 54 0 384 94 73
62 17 6 299 54 73 384 94 146
63 17 6 299 54 146 384 94 219
64 19 6 309 176 73 371 230 146
65 19 6 309 176 146 371 230 219
66 19 6 349 0 0 422 54 62
67 19 6 349 0 62 422 54 124
68 19 6 349 0 124 422 54 186
69 18 6 371 176 0 461 217 63
70 18 6 371 176 63 461 217 126
71 18 6 371 176 126 461 217 189
72 18 6 384 54 0 425 144 63
73 20 7 384 54 63 424 139 136
74 20 7 384 54 136 424 139 209
75 22 7 422 0 0 495 54 62
76 22 7 422 0 62 484 54 135
77 22 7 422 0 135 484 54 208
78 20 7 425 54 0 510 94 73
79 20 7 425 94 0 510 134 73
80 20 7 425 54 73 510 94 146
81 20 7 425 94 73 510 134 146
82 20 7 425 54 146 510 94 219
83 20 7 425 94 146 510 134 219
84 21 7 425 134 0 515 175 63
85 22 7 461 175 0 523 229 73
86 22 7 461 175 73 523 229 146
87 22 7 461 175 146 523 229 219
88 24 8 424 134 63 514 175 126
89 24 8 424 134 126 514 175 189
90 25 8 495 0 0 557 54 73
91 25 8 495 0 73 557 54 146
92 25 8 495 0 146 557 54 219
93 25 8 510 54 0 564 127 62
94 24 8 515 54 62 578 144 103
95 24 8 514 54 103 555 144 166
96 23 8 514 54 166 587 139 206
97 23 8 523 144 0 563 229 73
98 23 8 523 144 73 563 229 146
99 23 8 523 144 146 563 229 219
