Utilizacion 79.997900 VolCajasEmpacado 81.592457 Duracion[s] 60.001000 Iteraciones 4815
0 2 0 0 0 0 83 91 48
1 2 0 0 0 48 83 91 96
2 2 0 0 0 96 83 91 144
3 2 0 0 0 144 83 91 192
4 0 0 0 91 0 56 190 25
5 0 0 0 91 25 56 190 50
6 0 0 0 91 50 56 190 75
7 0 0 0 91 75 56 190 100
8 0 0 0 91 100 56 190 125
9 0 0 0 91 125 56 190 150
10 0 0 0 91 150 56 190 175
11 1 0 56 91 0 174 138 66
12 1 0 56 138 0 174 185 66
13 1 0 56 185 0 174 232 66
14 1 0 56 91 66 174 157 113
15 1 0 56 91 113 174 157 160
16 3 1 0 0 192 99 56 217
17 3 1 0 56 192 99 112 217
18 3 1 0 112 175 56 211 200
19 4 1 56 112 160 174 178 207
20 5 1 56 178 66 147 226 149
21 4 1 56 178 149 174 225 215
22 5 1 99 0 0 147 91 83
23 5 1 99 0 83 147 91 166
24 3 1 99 0 166 155 99 191
25 3 1 99 0 191 155 99 216
26 5 1 155 0 0 246 83 48
27 5 1 155 0 48 246 83 96
28 5 1 155 0 96 246 83 144
29 5 1 155 0 144 246 83 192
30 4 1 174 83 0 292 130 66
31 4 1 292 83 0 410 130 66
32 4 1 410 83 0 528 130 66
33 4 1 174 83 66 292 130 132
34 4 1 292 83 66 410 130 132
35 4 1 410 83 66 528 130 132
36 4 1 174 83 132 292 130 198
37 4 1 292 83 132 410 130 198
38 4 1 410 83 132 528 130 198
39 4 1 174 130 0 292 177 66
40 4 1 174 177 0 292 224 66
41 5 1 174 130 66 265 213 114
42 4 1 174 130 114 292 177 180
43 6 2 155 0 192 254 56 217
44 6 2 174 130 180 273 186 205
45 7 2 174 186 114 292 233 180
46 8 2 254 0 0 345 83 48
47 8 2 254 0 48 345 83 96
48 8 2 254 0 96 345 83 144
49 8 2 254 0 144 345 83 192
50 6 2 254 0 192 353 56 217
51 8 2 292 130 0 340 221 83
52 8 2 292 130 83 340 221 166
53 6 2 292 130 166 348 229 191
54 6 2 292 130 191 348 229 216
55 7 2 348 130 0 466 177 66
56 7 2 466 130 0 584 177 66
57 7 2 348 177 0 466 224 66
58 7 2 466 177 0 584 224 66
59 7 2 348 130 66 466 177 132
60 7 2 348 130 132 466 177 198
61 6 2 348 177 66 447 233 91
62 6 2 348 177 91 447 233 116
63 9 3 348 177 116 447 233 141
64 9 3 348 177 141 447 233 166
65 9 3 348 177 166 447 233 191
66 9 3 348 177 191 447 233 216
67 11 3 353 0 0 444 83 48
68 11 3 353 0 48 444 83 96
69 11 3 353 0 96 444 83 144
70 9 3 353 0 144 452 56 169
71 9 3 353 0 169 452 56 194
72 9 3 353 0 194 452 56 219
73 10 3 447 177 66 565 224 132
74 9 3 447 177 132 546 233 157
75 9 3 447 177 157 546 233 182
76 10 3 452 0 0 570 47 66
77 10 3 452 0 66 570 47 132
78 10 3 452 0 132 570 47 198
79 10 3 466 130 66 584 177 132
80 12 4 447 177 182 546 233 207
81 13 4 466 130 132 584 177 198
82 14 4 528 47 0 576 130 91
83 14 4 528 47 91 576 130 182
