Utilizacion 74.082983 VolCajasEmpacado 74.798607 Duracion[s] 60.016000 Iteraciones 3992
0 3 0 0 0 0 90 55 78
1 3 0 0 0 78 90 55 156
2 0 0 0 0 156 120 60 195
3 4 0 0 60 0 109 133 73
4 4 0 0 60 73 109 133 146
5 4 0 0 60 146 109 133 219
6 1 0 0 133 0 40 182 73
7 5 0 0 182 0 100 226 37
8 2 0 0 133 73 52 191 146
9 2 0 0 133 146 52 191 219
10 0 0 0 191 37 120 230 97
11 6 1 0 191 97 57 233 162
12 12 1 0 191 162 73 231 211
13 14 1 52 133 0 152 177 37
14 7 1 109 60 0 182 133 109
15 7 1 109 60 109 182 133 218
16 11 1 120 0 0 205 58 41
17 11 1 120 0 41 205 58 82
18 9 1 120 177 0 178 229 73
19 8 1 120 0 82 198 55 172
20 13 1 52 133 37 172 172 97
21 10 1 52 133 97 133 183 166
22 21 2 120 0 172 205 58 213
23 21 2 52 133 166 137 191 207
24 20 2 73 191 97 130 233 162
25 23 2 73 191 162 173 228 206
26 18 2 137 133 97 189 191 170
27 22 2 137 133 170 210 182 210
28 16 2 182 58 0 291 131 73
29 16 2 182 58 73 291 131 146
30 15 2 182 58 146 263 127 196
31 19 2 189 182 0 267 233 84
32 19 2 189 182 84 267 233 168
33 17 2 205 0 0 295 55 78
34 25 3 205 0 78 270 57 120
35 25 3 205 0 120 270 57 162
36 24 3 210 131 0 330 170 60
37 26 3 210 131 60 294 182 138
38 26 3 210 131 138 294 182 216
39 28 3 291 55 0 400 128 73
40 27 3 291 55 73 381 110 151
41 29 4 173 191 168 246 231 217
42 31 4 205 0 162 278 58 214
43 33 4 263 58 151 344 108 220
44 32 4 294 128 60 345 212 138
45 30 4 294 110 138 367 219 211
46 34 5 295 0 0 353 52 73
47 38 5 295 0 73 368 49 113
48 37 5 278 0 113 343 42 170
49 40 5 278 0 170 363 58 211
50 37 5 344 58 151 401 100 216
51 36 5 367 128 0 436 209 50
52 36 5 367 128 50 436 209 100
53 35 5 367 110 100 406 230 160
54 39 5 367 100 160 404 200 204
55 44 6 368 0 0 446 51 84
56 44 6 368 0 84 446 51 168
57 41 6 363 0 168 436 49 208
58 41 6 401 51 0 474 100 40
59 42 6 401 51 40 466 93 97
60 43 6 404 51 97 485 101 166
61 44 6 404 51 166 482 135 217
62 45 6 406 135 100 461 213 190
63 46 6 461 135 0 534 208 109
64 46 6 461 135 109 534 208 218
65 46 6 485 0 0 558 73 109
66 50 7 446 0 109 530 51 187
67 53 7 485 51 109 558 91 158
68 53 7 485 51 158 558 91 207
69 52 7 485 91 0 570 132 58
70 55 7 485 91 58 585 135 95
71 56 7 485 91 95 542 133 160
72 52 7 485 91 160 570 132 218
73 47 7 534 135 0 586 208 58
74 50 7 534 135 58 585 213 142
75 51 7 534 133 142 584 214 211
