Utilizacion 77.210546 VolCajasEmpacado 78.076850 Duracion[s] 60.003000 Iteraciones 3724
0 1 0 0 0 0 100 43 50
1 1 0 0 43 0 100 86 50
2 1 0 0 86 0 100 129 50
3 1 0 0 129 0 100 172 50
4 1 0 0 172 0 100 215 50
5 2 0 0 0 50 60 74 82
6 2 0 0 74 50 60 148 82
7 2 0 0 148 50 60 222 82
8 0 0 0 0 82 95 74 124
9 0 0 0 74 82 95 148 124
10 0 0 0 0 124 95 74 166
11 0 0 0 74 124 95 148 166
12 0 0 0 0 166 95 74 208
13 0 0 0 74 166 95 148 208
14 1 0 0 148 82 100 198 125
15 1 0 0 148 125 100 198 168
16 2 0 0 198 82 74 230 142
17 2 0 0 198 142 74 230 202
18 0 0 100 0 0 195 42 74
19 5 1 0 148 168 100 198 211
20 5 1 95 0 74 195 50 117
21 5 1 95 0 117 195 50 160
22 5 1 95 0 160 195 50 203
23 4 1 100 50 0 174 145 42
24 4 1 100 50 42 174 145 84
25 4 1 100 50 84 174 145 126
26 4 1 100 50 126 174 145 168
27 4 1 100 50 168 174 145 210
28 3 1 100 145 0 174 205 32
29 3 1 100 145 32 174 205 64
30 3 1 100 145 64 174 205 96
31 3 1 100 145 96 174 205 128
32 3 1 100 145 128 174 205 160
33 3 1 100 145 160 174 205 192
34 4 1 174 50 0 269 92 74
35 4 1 174 92 0 269 134 74
36 6 2 174 50 74 274 100 117
37 6 2 174 50 117 274 100 160
38 6 2 174 50 160 274 100 203
39 8 2 174 100 74 248 132 134
40 8 2 174 100 134 248 132 194
41 7 2 174 134 0 248 229 42
42 7 2 174 134 42 216 229 116
43 7 2 174 134 116 216 229 190
44 7 2 195 0 0 290 42 74
45 9 3 195 0 74 269 32 134
46 9 3 195 0 134 269 32 194
47 10 3 216 134 42 258 229 116
48 11 3 216 132 116 266 232 159
49 11 3 216 132 159 259 232 209
50 9 3 274 0 74 306 74 134
51 9 3 274 0 134 306 74 194
52 11 3 266 134 0 366 184 43
53 11 3 266 134 43 366 184 86
54 11 3 266 134 86 366 184 129
55 11 3 266 134 129 366 184 172
56 11 3 266 134 172 366 184 215
57 9 3 266 184 0 340 216 60
58 9 3 266 184 60 340 216 120
59 14 4 266 184 120 366 227 170
60 14 4 266 184 170 366 227 220
61 12 4 269 100 0 343 132 60
62 12 4 269 100 60 343 132 120
63 12 4 269 100 120 343 132 180
64 12 4 274 74 180 348 134 212
65 12 4 306 0 0 338 74 60
66 12 4 306 0 60 338 74 120
67 13 4 338 0 0 433 42 74
68 13 4 338 0 74 433 74 116
69 13 4 338 0 116 433 74 158
70 13 4 338 0 158 433 74 200
71 14 4 348 74 0 448 124 43
72 14 4 448 74 0 548 124 43
73 13 4 348 74 43 443 116 117
74 13 4 348 74 117 443 116 191
75 15 5 366 124 0 426 198 32
76 15 5 366 124 32 426 198 64
77 15 5 366 124 64 426 198 96
78 15 5 366 124 96 426 198 128
79 15 5 366 124 128 426 198 160
80 15 5 366 124 160 426 198 192
81 15 5 366 198 0 440 230 60
82 15 5 366 198 60 440 230 120
83 15 5 366 198 120 440 230 180
84 17 5 426 124 0 521 166 74
85 17 5 426 116 74 521 190 116
86 17 5 426 116 116 521 190 158
87 16 5 426 116 158 526 159 208
88 16 5 433 0 0 533 50 43
89 16 5 433 0 43 533 50 86
90 16 5 433 0 86 533 50 129
91 16 5 433 0 129 533 50 172
92 16 5 433 0 172 533 50 215
93 18 6 426 159 158 500 191 218
94 18 6 440 191 0 514 223 60
95 19 6 440 191 60 535 233 134
96 19 6 440 191 134 535 233 208
97 20 6 443 50 43 543 100 86
98 20 6 443 50 86 543 100 129
99 20 6 443 50 129 543 100 172
100 20 6 443 50 172 543 100 215
101 20 6 535 124 0 585 224 43
102 20 6 535 124 43 585 224 86
103 20 6 535 124 86 585 224 129
104 20 6 535 124 129 585 224 172
105 18 6 526 100 172 586 174 204
106 18 6 543 0 0 575 74 60
107 19 6 543 0 60 585 95 134
108 19 6 543 0 134 585 95 208
