Utilizacion 72.246722 VolCajasEmpacado 73.343520 Duracion[s] 60.008000 Iteraciones 2385
0 3 0 0 0 0 72 108 50
1 3 0 0 108 0 72 216 50
2 3 0 0 0 50 72 108 100
3 3 0 0 108 50 72 216 100
4 5 0 0 0 100 72 71 193
5 5 0 0 71 100 72 142 193
6 5 0 0 142 100 72 213 193
7 6 0 0 0 193 58 44 220
8 4 0 72 0 0 133 77 92
9 3 0 72 77 0 180 127 72
10 0 0 72 127 0 102 204 42
11 2 0 72 0 92 133 32 150
12 1 0 72 0 150 183 30 199
13 12 1 0 44 193 58 88 220
14 12 1 0 88 193 58 132 220
15 12 1 0 132 193 58 176 220
16 12 1 0 176 193 58 220 220
17 9 1 72 32 92 130 93 124
18 9 1 72 32 124 130 93 156
19 9 1 72 32 156 130 93 188
20 9 1 72 32 188 130 93 220
21 12 1 72 204 0 130 231 44
22 12 1 72 204 44 130 231 88
23 11 1 72 127 42 102 204 84
24 7 1 72 93 72 170 121 117
25 7 1 72 93 117 170 121 162
26 7 1 72 93 162 170 121 207
27 9 1 72 121 84 104 182 142
28 8 1 72 182 88 180 232 160
29 8 1 104 127 0 212 177 72
30 7 1 133 30 0 231 75 28
31 10 1 133 30 28 244 60 77
32 20 2 72 121 142 130 148 186
33 18 2 72 121 186 183 170 216
34 17 2 72 170 160 104 231 218
35 19 2 104 170 160 202 215 188
36 19 2 104 170 188 202 215 216
37 16 2 133 30 77 241 80 149
38 18 2 130 32 149 241 81 179
39 19 2 130 30 179 228 75 207
40 13 2 180 81 0 257 111 42
41 16 2 202 177 0 310 227 72
42 15 2 212 111 0 289 172 92
43 14 2 183 81 92 255 152 185
44 14 2 244 0 0 337 72 71
45 14 2 337 0 0 430 72 71
46 21 3 170 75 185 228 119 212
47 24 3 183 119 185 294 168 215
48 23 3 202 172 72 279 214 102
49 23 3 202 172 102 279 214 132
50 23 3 202 172 132 279 214 162
51 21 3 202 168 162 246 226 189
52 21 3 246 168 162 290 226 189
53 21 3 202 168 189 246 226 216
54 21 3 246 168 189 290 226 216
55 27 3 244 0 71 337 72 142
56 27 3 244 0 142 337 72 213
57 24 3 257 72 0 368 102 49
58 25 3 337 0 71 445 50 143
59 25 3 337 0 143 445 50 215
60 22 3 255 72 49 353 100 94
61 22 3 255 72 94 353 100 139
62 27 3 294 102 0 365 174 93
63 26 3 294 100 93 355 177 185
64 33 4 255 72 139 353 100 184
65 32 4 294 72 185 352 133 217
66 32 4 294 133 185 352 194 217
67 31 4 310 194 0 421 224 49
68 31 4 421 194 0 532 224 49
69 31 4 310 194 49 421 224 98
70 31 4 421 194 49 532 224 98
71 31 4 290 194 98 401 224 147
72 33 4 290 194 147 388 222 192
73 34 4 353 50 71 430 92 101
74 34 4 353 50 101 430 92 131
75 30 4 353 50 131 461 100 203
76 28 4 365 102 0 426 194 77
77 28 4 365 102 77 426 194 154
78 29 4 426 100 0 497 172 93
79 29 4 426 100 93 498 193 164
80 37 5 388 100 164 499 130 213
81 37 5 388 130 164 499 160 213
82 37 5 388 160 164 499 190 213
83 38 5 401 194 98 459 226 159
84 38 5 401 194 159 459 226 220
85 35 5 445 0 0 503 44 27
86 35 5 445 0 27 503 44 54
87 35 5 445 0 54 503 44 81
88 36 5 459 193 98 536 223 140
89 40 6 445 0 81 543 28 126
90 40 6 445 0 126 543 28 171
91 42 6 445 0 171 556 30 220
92 43 6 459 193 140 520 225 198
93 39 6 461 44 0 519 71 44
94 39 6 461 71 0 519 98 44
95 39 6 461 44 44 519 71 88
96 39 6 461 71 44 519 98 88
97 45 6 461 30 88 553 91 165
98 43 6 461 30 165 519 91 197
99 43 6 519 30 165 577 91 197
100 46 6 499 98 0 570 191 72
101 45 6 499 98 72 576 190 133
102 41 6 499 91 133 541 168 163
103 41 6 541 91 133 583 168 163
104 41 6 499 91 163 529 168 205
105 42 6 529 91 163 578 202 193
