Utilizacion 71.630160 VolCajasEmpacado 72.104264 Duracion[s] 60.001000 Iteraciones 1651
0 7 0 0 0 0 93 85 23
1 6 0 0 0 23 69 102 88
2 6 0 0 0 88 69 102 153
3 5 0 0 0 153 62 52 212
4 5 0 0 52 153 62 104 212
5 4 0 0 104 0 76 201 46
6 0 0 0 201 0 38 232 26
7 2 0 0 104 46 37 156 96
8 2 0 0 104 96 37 156 146
9 2 0 0 104 146 37 156 196
10 3 0 0 156 46 90 194 84
11 3 0 0 156 84 90 194 122
12 1 0 0 156 122 86 192 182
13 14 1 0 201 26 26 232 64
14 14 1 0 201 64 26 232 102
15 14 1 0 201 102 26 232 140
16 13 1 0 192 140 50 229 192
17 10 1 37 104 46 89 154 100
18 10 1 37 104 100 89 154 154
19 10 1 37 104 154 89 154 208
20 12 1 37 154 182 127 192 220
21 11 1 69 0 23 109 66 83
22 11 1 69 0 83 109 66 143
23 8 1 69 0 143 129 86 179
24 12 1 62 0 179 100 90 217
25 9 1 100 86 0 169 151 102
26 21 2 0 192 192 38 223 218
27 19 2 76 194 0 166 232 38
28 19 2 166 194 0 256 232 38
29 19 2 256 194 0 346 232 38
30 19 2 346 194 0 436 232 38
31 19 2 436 194 0 526 232 38
32 19 2 100 0 179 138 90 217
33 15 2 76 194 38 162 230 98
34 15 2 162 194 38 248 230 98
35 15 2 248 194 38 334 230 98
36 16 2 89 90 102 141 152 161
37 16 2 141 90 102 193 152 161
38 16 2 89 90 161 141 152 220
39 16 2 141 90 161 193 152 220
40 20 2 50 194 98 102 231 148
41 18 2 50 192 148 110 232 214
42 18 2 110 192 98 176 232 158
43 22 2 138 0 0 231 85 23
44 22 2 138 0 23 231 85 46
45 22 2 138 0 46 231 85 69
46 17 2 138 0 69 188 54 121
47 24 3 110 192 158 141 230 184
48 24 3 110 192 184 141 230 210
49 27 3 127 152 0 217 190 38
50 27 3 127 152 38 217 190 76
51 27 3 127 152 76 217 190 114
52 27 3 127 152 114 217 190 152
53 24 3 127 152 152 153 190 183
54 24 3 127 152 183 158 190 209
55 23 3 138 0 121 231 85 144
56 23 3 138 0 144 231 85 167
57 23 3 138 0 167 231 85 190
58 23 3 138 0 190 231 85 213
59 26 3 141 190 158 193 227 208
60 25 3 158 152 152 244 188 212
61 31 3 193 85 0 262 150 102
62 31 3 193 85 102 262 150 204
63 23 3 231 0 0 324 85 23
64 28 3 231 0 23 328 76 69
65 30 3 231 0 69 290 62 121
66 30 3 231 0 121 290 62 173
67 30 3 262 85 0 321 137 62
68 30 3 262 137 0 321 189 62
69 29 3 262 76 62 314 126 116
70 36 4 193 190 98 283 228 136
71 36 4 193 190 136 283 228 174
72 38 4 193 188 174 219 226 205
73 38 4 219 188 174 245 226 205
74 34 4 231 0 173 291 66 213
75 33 4 262 66 116 338 163 162
76 33 4 262 66 162 338 163 208
77 34 4 245 163 174 311 223 214
78 34 4 311 163 98 351 229 158
79 32 4 291 0 69 350 62 121
80 35 4 291 0 121 377 60 157
81 35 4 291 0 157 377 60 193
82 37 4 338 62 0 423 155 23
83 35 4 338 62 23 398 148 59
84 39 5 291 0 193 329 31 219
85 43 5 311 163 158 370 225 210
86 43 5 338 62 59 390 124 118
87 43 5 338 62 118 390 124 177
88 41 5 338 60 177 404 120 217
89 40 5 338 124 59 388 161 111
90 40 5 338 124 111 390 161 161
91 40 5 338 124 161 390 161 211
92 40 5 398 120 23 435 172 73
93 43 5 370 172 38 432 224 97
94 43 5 370 161 97 429 223 149
95 42 5 377 0 0 474 46 76
96 51 6 329 0 193 367 31 219
97 48 6 370 161 149 430 201 215
98 51 6 370 201 149 401 227 187
99 50 6 377 0 76 463 60 112
100 46 6 377 0 112 439 52 171
101 50 6 377 0 171 463 60 207
102 44 6 390 120 73 480 158 111
103 44 6 390 120 111 480 158 149
104 44 6 390 120 149 480 158 187
105 49 6 404 60 23 441 112 73
106 49 6 404 60 73 441 112 123
107 48 6 404 60 123 470 120 163
108 48 6 404 60 163 470 120 203
109 47 6 432 172 38 529 218 114
110 47 6 432 172 114 529 218 190
111 45 6 470 46 0 572 115 65
112 48 6 470 46 65 510 112 125
113 47 6 470 0 125 516 97 201
114 44 6 480 115 0 570 153 38
115 57 7 390 120 187 428 151 213
116 52 7 516 0 65 585 102 130
117 53 7 516 0 130 566 54 182
118 53 7 516 54 130 566 108 182
119 55 7 480 115 38 530 167 75
120 55 7 530 115 38 580 167 75
121 59 7 516 0 182 554 90 220
122 56 7 480 112 75 566 172 111
123 56 7 480 112 111 566 172 147
124 56 7 480 108 147 566 168 183
125 55 7 480 97 183 532 147 220
126 58 7 430 147 190 523 232 213
127 55 7 532 90 183 584 140 220
128 55 7 529 172 0 579 224 37
129 55 7 529 172 37 579 224 74
