Utilizacion 79.444267 VolCajasEmpacado 80.756249 Duracion[s] 60.076000 Iteraciones 1078
0 5 0 0 0 0 42 82 69
1 5 0 0 82 0 42 164 69
2 5 0 0 0 69 42 82 138
3 5 0 0 82 69 42 164 138
4 5 0 0 0 138 42 82 207
5 5 0 0 82 138 42 164 207
6 2 0 0 164 0 69 233 81
7 2 0 69 164 0 138 233 81
8 2 0 138 164 0 207 233 81
9 2 0 207 164 0 276 233 81
10 2 0 0 164 81 69 233 162
11 2 0 69 164 81 138 233 162
12 2 0 138 164 81 207 233 162
13 2 0 207 164 81 276 233 162
14 7 0 0 164 162 89 232 201
15 6 0 42 0 0 116 53 40
16 6 0 42 53 0 116 106 40
17 6 0 42 106 0 116 159 40
18 6 0 42 0 40 116 53 80
19 6 0 42 53 40 116 106 80
20 6 0 42 106 40 116 159 80
21 8 0 42 0 80 77 76 130
22 8 0 42 76 80 77 152 130
23 10 0 42 0 130 100 31 173
24 10 0 42 0 173 100 31 216
25 0 0 42 31 130 64 140 172
26 0 0 42 31 172 64 140 214
27 0 0 64 31 130 86 140 172
28 0 0 64 31 172 86 140 214
29 9 0 86 31 80 142 117 114
30 9 0 86 31 114 142 117 148
31 9 0 86 31 148 142 117 182
32 9 0 86 31 182 142 117 216
33 10 0 86 117 80 144 160 111
34 0 0 77 140 111 186 162 153
35 0 0 77 140 153 186 162 195
36 1 0 86 117 111 184 137 144
37 1 0 86 117 144 184 137 177
38 1 0 86 117 177 184 137 210
39 8 0 89 162 162 165 197 212
40 8 0 89 197 162 165 232 212
41 4 0 142 0 0 241 48 80
42 4 0 142 48 0 241 96 80
43 4 0 142 0 80 241 48 160
44 4 0 142 48 80 241 96 160
45 7 0 142 0 160 231 68 199
46 9 0 142 68 160 228 102 216
47 7 0 165 162 162 254 230 201
48 4 0 186 102 0 285 150 80
49 7 0 186 102 80 275 141 148
50 7 0 186 102 148 275 141 216
51 3 0 241 0 0 307 97 77
52 3 0 241 0 77 307 97 154
53 3 0 241 0 154 318 97 220
54 6 0 254 141 162 294 215 215
55 7 0 285 97 0 374 136 68
56 7 0 285 97 68 374 136 136
57 7 0 285 97 136 374 136 204
58 11 0 294 136 0 403 189 24
59 11 0 294 136 24 403 189 48
60 11 0 294 136 48 403 189 72
61 11 0 294 136 72 403 189 96
62 11 0 294 136 96 403 189 120
63 11 0 294 136 120 403 189 144
64 11 0 294 136 144 403 189 168
65 11 0 294 136 168 403 189 192
66 11 0 294 136 192 403 189 216
67 5 0 294 189 0 363 231 82
68 3 0 318 0 0 395 97 66
69 3 0 318 0 66 395 97 132
70 3 0 318 0 132 395 97 198
71 11 0 395 0 0 448 109 24
72 11 0 395 0 24 448 109 48
73 15 1 294 189 82 376 231 151
74 15 1 294 189 151 376 231 220
75 22 1 318 0 198 427 42 220
76 22 1 318 42 198 427 84 220
77 23 1 374 97 48 472 117 81
78 23 1 374 97 81 472 117 114
79 23 1 374 97 114 472 117 147
80 23 1 374 97 147 472 117 180
81 23 1 374 97 180 472 117 213
82 20 1 376 189 0 407 232 58
83 20 1 376 189 58 407 232 116
84 20 1 376 189 116 407 232 174
85 20 1 376 189 174 434 232 205
86 15 1 427 0 48 469 82 117
87 15 1 427 0 117 469 82 186
88 17 1 403 117 0 492 156 68
89 17 1 492 117 0 581 156 68
90 22 1 403 156 0 512 178 42
91 22 1 403 156 42 512 178 84
92 22 1 403 156 84 512 178 126
93 17 1 403 117 68 492 156 136
94 17 1 403 117 136 492 156 204
95 20 1 403 156 126 461 187 169
96 20 1 403 156 169 461 187 212
97 19 1 427 0 186 483 86 220
98 20 1 461 156 126 519 187 169
99 20 1 461 156 169 519 187 212
100 15 1 434 187 0 516 229 69
101 18 1 434 187 69 510 222 119
102 18 1 434 187 119 510 222 169
103 18 1 434 187 169 510 222 219
104 13 1 483 0 0 580 66 77
105 13 1 483 0 77 580 66 154
106 18 1 483 66 0 559 116 35
107 18 1 483 66 35 559 116 70
108 18 1 483 66 70 559 116 105
109 18 1 483 66 105 559 116 140
110 18 1 483 66 140 559 116 175
111 16 1 483 0 154 557 40 207
112 16 1 483 40 175 557 93 215
113 16 1 492 116 68 545 156 142
114 16 1 492 116 142 545 156 216
115 13 1 519 156 0 585 233 97
116 13 1 519 156 97 585 233 194
