Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.345000 Iteraciones 143
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 122 0 60 183 54
3 4 0 0 0 54 60 61 108
4 4 0 0 61 54 60 122 108
5 4 0 0 122 54 60 183 108
6 4 0 0 0 108 60 61 162
7 4 0 0 61 108 60 122 162
8 4 0 0 122 108 60 183 162
9 2 0 0 0 162 86 85 237
10 2 0 0 85 162 86 170 237
11 0 0 0 183 0 40 225 38
12 11 0 0 0 237 20 10 240
13 11 0 0 0 240 20 10 243
14 12 0 0 10 237 31 20 240
15 12 0 0 10 240 31 20 243
16 11 0 0 20 237 10 40 240
17 11 0 0 40 237 10 60 240
18 11 0 0 60 237 10 80 240
19 11 0 0 80 237 10 100 240
20 11 0 0 100 237 10 120 240
21 11 0 0 120 237 10 140 240
22 11 0 0 140 237 10 160 240
23 11 0 0 160 237 10 180 240
24 11 0 0 20 240 10 40 243
25 11 0 0 40 240 10 60 243
26 11 0 0 60 240 10 80 243
27 11 0 0 80 240 10 100 243
28 11 0 0 100 240 10 120 243
29 11 0 0 120 240 10 140 243
30 11 0 0 140 240 10 160 243
31 11 0 0 160 240 10 180 243
32 0 0 0 183 38 42 223 76
33 12 0 10 20 237 41 30 240
34 12 0 10 20 240 41 30 243
35 11 0 10 30 237 30 40 240
36 11 0 10 40 237 30 50 240
37 11 0 10 50 237 30 60 240
38 11 0 10 60 237 30 70 240
39 11 0 10 70 237 30 80 240
40 11 0 10 80 237 30 90 240
41 11 0 10 30 240 30 40 243
42 11 0 10 40 240 30 50 243
43 11 0 10 50 240 30 60 243
44 11 0 10 60 240 30 70 243
45 11 0 10 70 240 30 80 243
46 11 0 10 80 240 30 90 243
47 12 0 10 90 237 41 100 240
48 12 0 10 90 240 41 100 243
49 6 0 0 183 76 41 226 112
50 12 0 0 226 0 31 236 3
51 12 0 0 226 3 31 236 6
52 12 0 0 226 6 31 236 9
53 12 0 0 226 9 31 236 12
54 12 0 0 226 12 31 236 15
55 12 0 0 226 15 31 236 18
56 12 0 0 226 18 31 236 21
57 8 0 0 183 112 34 220 142
58 8 0 0 183 142 34 220 172
59 8 0 0 183 172 34 220 202
60 12 0 0 226 21 31 236 24
61 12 0 0 226 24 31 236 27
62 12 0 0 226 27 31 236 30
63 12 0 0 226 30 31 236 33
64 12 0 0 226 33 31 236 36
65 12 0 10 100 237 41 110 240
66 12 0 10 100 240 41 110 243
67 6 0 0 180 202 43 221 238
68 0 0 43 183 0 85 223 38
69 0 0 43 183 38 83 225 76
70 0 0 43 183 76 85 223 114
71 0 0 43 183 114 83 225 152
72 0 0 43 183 152 85 223 190
73 8 0 43 170 190 80 204 220
74 8 0 43 204 190 80 238 220
