Utilizacion 85.084986 VolCajasEmpacado 86.250315 Duracion[s] 60.016000 Iteraciones 1693
0 8 0 0 0 0 96 58 65
1 8 0 0 58 0 96 116 65
2 8 0 0 116 0 96 174 65
3 8 0 0 174 0 96 232 65
4 8 0 0 0 65 96 58 130
5 8 0 0 58 65 96 116 130
6 8 0 0 116 65 96 174 130
7 8 0 0 174 65 96 232 130
8 8 0 0 0 130 96 58 195
9 8 0 0 58 130 96 116 195
10 8 0 0 116 130 96 174 195
11 8 0 0 174 130 96 232 195
12 0 0 0 0 195 71 69 217
13 0 0 0 69 195 71 138 217
14 0 0 0 138 195 71 207 217
15 9 0 96 0 0 205 73 76
16 9 0 96 73 0 205 146 76
17 9 0 96 146 0 205 219 76
18 9 0 96 0 76 205 73 152
19 9 0 96 73 76 205 146 152
20 9 0 96 146 76 205 219 152
21 6 0 96 0 152 194 56 219
22 6 0 96 56 152 194 112 219
23 6 0 96 112 152 194 168 219
24 6 0 96 168 152 194 224 219
25 5 0 205 0 0 313 78 54
26 5 0 205 78 0 313 156 54
27 5 0 205 0 54 313 78 108
28 5 0 205 78 54 313 156 108
29 5 0 205 0 108 313 78 162
30 5 0 205 78 108 313 156 162
31 5 0 205 0 162 313 78 216
32 5 0 205 78 162 313 156 216
33 4 0 205 156 0 278 228 49
34 4 0 205 156 49 278 228 98
35 4 0 205 156 98 278 228 147
36 4 0 205 156 147 278 228 196
37 0 0 194 156 196 265 225 218
38 9 0 278 156 0 387 232 73
39 9 0 387 156 0 496 232 73
40 2 0 278 156 73 336 193 99
41 2 0 278 193 73 336 230 99
42 6 0 278 156 99 345 212 197
43 0 0 265 156 197 334 227 219
44 2 0 313 0 0 350 58 26
45 2 0 313 0 26 350 58 52
46 2 0 313 0 52 350 58 78
47 2 0 313 0 78 350 58 104
48 2 0 313 0 104 350 58 130
49 2 0 313 0 130 350 58 156
50 2 0 313 0 156 350 58 182
51 3 0 313 58 0 399 116 36
52 3 0 313 58 36 399 116 72
53 3 0 313 58 72 399 116 108
54 3 0 313 58 108 399 116 144
55 3 0 313 58 144 399 116 180
56 3 0 313 58 180 399 116 216
57 3 0 313 116 0 399 152 58
58 3 0 313 116 58 399 152 116
59 7 0 345 116 116 403 173 220
60 6 0 345 173 73 443 229 140
61 6 0 345 173 140 443 229 207
62 7 0 350 0 0 454 58 57
63 7 0 350 0 57 407 58 161
64 7 0 407 0 57 464 58 161
65 7 0 350 0 161 454 57 219
66 7 0 399 58 0 456 116 104
67 7 0 456 58 0 513 116 104
68 7 0 513 58 0 570 116 104
69 7 0 399 58 104 503 115 162
70 7 0 399 58 162 503 115 220
71 1 0 443 116 73 532 233 96
72 5 0 403 116 96 511 170 174
73 0 0 443 115 174 512 186 196
74 0 0 443 115 196 512 186 218
75 5 0 464 0 0 572 54 78
76 8 0 464 0 78 529 58 174
77 6 0 503 58 104 570 114 202
78 5 0 532 116 0 586 224 78
79 5 0 532 116 78 586 224 156
80 4 0 512 114 156 585 186 205
