Utilizacion 72.633595 VolCajasEmpacado 96.044963 Duracion[s] 40.152000 Iteraciones 1183
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 3 0 0 0 37 60 80 72
5 3 0 0 0 72 60 80 107
6 5 0 0 0 107 81 95 185
7 0 0 0 95 37 56 165 108
8 0 0 56 95 37 112 165 108
9 0 0 112 95 37 168 165 108
10 0 0 168 95 37 224 165 108
11 0 0 0 165 37 56 235 108
12 0 0 56 165 37 112 235 108
13 0 0 112 165 37 168 235 108
14 0 0 168 165 37 224 235 108
15 5 0 0 95 108 95 176 186
16 4 0 0 176 108 82 236 191
17 4 0 81 0 37 141 82 120
18 5 0 81 0 120 176 81 198
19 1 0 95 82 108 237 236 237
20 7 0 176 0 37 296 80 135
21 2 0 280 80 0 417 206 66
22 12 1 176 0 135 256 37 195
23 12 1 256 0 135 336 37 195
24 12 1 176 37 135 256 74 195
25 12 1 256 37 135 336 74 195
26 12 1 176 0 195 236 80 232
27 12 1 236 0 195 296 80 232
28 8 1 237 80 66 349 150 137
29 8 1 349 80 66 461 150 137
30 11 1 237 206 37 268 237 64
31 8 1 237 80 137 307 192 208
32 13 1 237 80 208 307 136 245
33 13 1 237 136 208 307 192 245
34 11 1 237 206 64 268 233 95
35 8 1 307 74 137 419 144 208
36 8 1 307 150 66 419 220 137
37 8 1 307 150 137 419 220 208
38 8 1 336 0 0 448 70 71
39 8 1 336 0 71 448 70 142
40 10 1 419 150 0 542 232 118
41 10 1 542 150 0 665 232 118
42 10 1 419 150 118 542 232 236
43 10 1 542 150 118 665 232 236
44 9 1 461 0 0 571 114 195
45 9 1 571 0 0 681 114 195
46 23 2 419 0 195 508 15 239
47 23 2 508 0 195 597 15 239
48 23 2 597 0 195 686 15 239
49 23 2 419 15 195 508 30 239
50 23 2 508 15 195 597 30 239
51 23 2 597 15 195 686 30 239
52 23 2 419 30 195 508 45 239
53 23 2 508 30 195 597 45 239
54 23 2 597 30 195 686 45 239
55 23 2 419 45 195 508 60 239
56 23 2 508 45 195 597 60 239
57 23 2 597 45 195 686 60 239
58 23 2 419 60 195 508 75 239
59 23 2 508 60 195 597 75 239
60 23 2 597 60 195 686 75 239
61 23 2 419 75 195 508 90 239
62 23 2 508 75 195 597 90 239
63 23 2 597 75 195 686 90 239
64 23 2 419 90 195 508 105 239
65 23 2 508 90 195 597 105 239
66 23 2 597 90 195 686 105 239
67 23 2 419 105 195 508 120 239
68 23 2 508 105 195 597 120 239
69 23 2 597 105 195 686 120 239
70 23 2 419 120 137 463 135 226
71 23 2 419 135 137 463 150 226
72 23 2 463 120 0 507 135 89
73 23 2 507 120 0 551 135 89
74 23 2 551 120 0 595 135 89
75 23 2 595 120 0 639 135 89
76 23 2 639 120 0 683 135 89
77 23 2 683 120 0 727 135 89
78 23 2 727 120 0 771 135 89
79 23 2 463 135 0 507 150 89
80 23 2 507 135 0 551 150 89
81 23 2 551 135 0 595 150 89
82 23 2 595 135 0 639 150 89
83 23 2 639 135 0 683 150 89
84 23 2 683 135 0 727 150 89
85 23 2 727 135 0 771 150 89
86 19 2 665 150 0 785 230 71
87 19 2 665 150 71 785 230 142
88 19 2 665 150 142 785 230 213
89 22 2 665 120 213 745 180 231
90 22 2 665 180 213 745 240 231
91 20 2 686 0 0 723 112 70
92 20 2 686 0 70 756 37 182
93 20 2 686 37 70 756 74 182
94 20 2 686 74 70 756 111 182
95 16 2 686 0 182 800 110 240
96 20 2 771 110 0 883 147 70
97 21 2 785 110 70 865 170 141
98 21 2 785 110 141 865 170 212
99 20 2 785 170 0 822 240 112
100 20 2 785 170 112 855 207 224
101 18 2 800 0 0 914 110 106
102 18 2 914 0 0 1028 110 106
103 18 2 800 0 106 914 110 212
104 18 2 914 0 106 1028 110 212
105 20 2 855 170 0 892 240 112
106 19 2 892 110 0 972 230 71
107 19 2 892 110 71 972 230 142
108 19 2 892 110 142 972 230 213
109 17 2 855 0 213 1045 220 238
110 15 2 1045 0 0 1165 80 66
111 15 2 1045 80 0 1165 160 66
112 15 2 1045 160 0 1165 240 66
113 14 2 1045 0 66 1227 116 233
114 14 2 1045 116 66 1227 232 233
115 15 2 1227 0 0 1347 80 66
116 16 2 1227 0 66 1341 110 124
117 19 2 1227 110 0 1347 190 71
118 19 2 1227 110 71 1347 190 142
119 19 2 1227 110 142 1347 190 213
120 19 2 1227 0 124 1347 80 195
