Utilizacion 61.906505 VolCajasEmpacado 62.869867 Duracion[s] 60.014000 Iteraciones 5050
0 0 0 0 0 0 97 57 72
1 1 0 0 0 72 79 36 93
2 2 1 0 57 0 90 153 22
3 4 2 0 0 93 79 42 124
4 3 2 0 0 124 113 30 174
5 5 2 0 57 22 118 150 58
6 8 3 0 153 0 113 203 30
7 7 3 0 203 0 60 229 41
8 9 3 0 57 58 77 99 134
9 6 3 0 99 58 74 192 78
10 12 4 0 192 41 108 232 112
11 10 4 0 99 78 26 159 119
12 11 4 0 30 134 69 145 163
13 16 5 0 0 174 26 60 215
14 18 5 0 159 78 113 189 128
15 15 5 26 0 174 102 56 212
16 14 5 0 189 112 108 229 183
17 13 5 0 60 163 72 157 220
18 17 5 0 157 183 93 231 203
19 17 5 77 57 58 151 150 78
20 19 6 77 56 78 137 82 119
21 20 6 77 56 119 153 94 175
22 21 6 77 94 78 174 151 150
23 22 7 72 56 175 134 124 201
24 23 7 93 124 150 158 167 213
25 24 7 113 167 0 185 224 97
26 26 8 108 189 97 171 232 162
27 25 8 108 167 162 176 229 188
28 28 8 113 0 0 189 56 38
29 27 8 113 0 38 221 40 109
30 29 9 93 167 188 148 230 219
31 30 9 113 0 109 190 42 185
32 31 10 153 56 0 229 94 56
33 36 11 102 0 185 215 50 215
34 35 11 134 94 150 213 115 186
35 32 11 153 50 56 218 93 119
36 34 11 153 50 119 229 88 175
37 33 11 158 50 186 227 165 215
38 38 12 148 167 188 189 227 214
39 37 12 189 165 0 268 201 21
40 39 13 189 165 21 268 201 42
41 40 13 189 165 42 297 205 113
42 41 14 189 165 113 257 227 139
43 42 14 189 165 139 297 205 210
44 43 15 189 205 139 309 228 182
45 46 15 221 0 0 297 42 77
46 45 15 221 0 77 297 38 133
47 44 15 215 0 133 278 31 188
48 47 15 227 94 0 307 145 79
49 48 15 227 88 79 323 164 177
50 51 16 227 0 188 290 55 219
51 49 16 227 55 177 335 126 217
52 49 16 297 0 0 405 40 71
53 50 16 297 0 71 360 43 136
54 53 17 227 126 177 287 152 218
55 54 17 290 0 136 369 42 167
56 55 17 369 0 71 441 80 104
57 52 17 323 126 0 413 222 22
58 58 18 290 0 167 369 42 198
59 58 18 335 43 104 414 85 135
60 59 18 309 164 22 352 227 87
61 57 18 309 164 87 371 232 113
62 56 18 323 126 113 397 219 133
63 60 19 323 126 133 397 219 153
64 61 20 297 164 153 376 195 195
65 63 20 335 43 135 400 86 198
66 62 20 413 85 0 506 203 36
67 62 20 397 86 36 490 204 72
68 64 21 309 195 153 385 233 209
69 65 21 397 86 72 490 204 108
70 66 22 369 0 104 446 42 180
71 67 23 397 86 108 477 137 187
72 69 24 335 0 198 431 90 220
73 68 24 376 90 187 469 164 207
74 71 24 397 164 108 462 227 151
75 70 24 397 164 151 437 214 219
76 70 24 437 164 151 477 214 219
77 72 24 446 0 0 544 76 96
78 74 25 441 42 96 504 85 161
79 73 25 431 42 161 507 80 217
80 75 25 446 0 96 506 41 122
81 77 26 446 0 122 509 31 177
82 79 26 506 80 0 582 176 98
83 78 26 490 85 98 570 157 131
84 76 26 477 85 131 551 178 151
85 80 27 477 85 151 557 164 202
86 80 27 506 178 0 586 229 79
87 81 28 446 0 177 525 21 213
88 83 28 490 178 79 540 218 147
89 82 28 477 178 147 585 218 218
90 84 29 507 31 96 567 57 137
91 85 30 509 21 137 577 83 163
