Utilizacion 68.499350 VolCajasEmpacado 68.898153 Duracion[s] 60.001000 Iteraciones 6116
0 1 0 0 0 0 39 25 48
1 2 0 0 25 0 80 84 106
2 0 0 0 84 0 91 153 26
3 5 1 0 153 0 74 227 60
4 4 1 0 0 106 66 79 197
5 3 1 0 84 26 76 151 63
6 7 2 0 151 60 48 190 85
7 6 2 0 0 197 56 118 219
8 8 2 0 190 60 109 232 136
9 11 3 0 118 85 91 184 164
10 11 3 80 0 0 146 79 91
11 10 3 80 0 91 140 74 165
12 9 3 91 79 0 150 185 80
13 14 4 66 0 165 150 59 219
14 13 4 0 184 136 72 226 199
15 12 4 0 118 164 71 178 189
16 15 4 91 79 80 150 185 160
17 18 5 0 118 189 118 174 211
18 16 5 109 185 0 185 222 67
19 17 5 150 0 0 210 74 74
20 19 6 66 59 165 105 84 213
21 20 7 109 185 67 185 222 134
22 22 8 72 185 136 137 222 208
23 21 8 105 74 160 174 102 191
24 23 8 150 102 0 259 178 42
25 24 8 150 0 74 209 54 158
26 27 9 150 0 158 213 74 219
27 27 9 150 102 42 211 176 105
28 25 9 150 102 105 259 178 147
29 26 9 150 178 134 209 232 218
30 30 10 150 102 147 215 174 184
31 29 10 118 102 184 236 158 206
32 28 10 213 0 0 292 91 66
33 31 11 213 0 66 322 42 142
34 31 11 213 0 142 322 42 218
35 35 12 209 178 0 268 232 84
36 33 12 215 158 147 280 195 219
37 32 12 209 195 84 278 226 112
38 35 12 213 42 66 297 101 120
39 34 12 213 42 120 285 84 183
40 36 13 213 42 183 261 81 208
41 37 13 209 195 112 285 232 179
42 38 13 280 101 0 354 161 74
43 39 14 259 101 74 343 155 133
44 40 15 259 84 133 322 158 194
45 41 16 236 81 194 327 150 220
46 41 16 285 161 0 376 230 26
47 43 17 285 161 26 394 203 102
48 42 17 285 158 102 391 217 182
49 45 18 322 0 0 428 59 80
50 44 18 322 0 80 376 59 164
51 46 19 280 158 182 398 214 204
52 47 19 376 0 80 450 63 141
53 48 20 261 42 183 309 81 208
54 50 20 322 0 164 385 72 206
55 49 20 354 72 0 445 141 26
56 52 21 354 72 26 421 148 63
57 51 21 354 72 63 445 141 89
58 53 22 343 72 89 368 120 128
59 54 22 343 72 128 385 144 191
60 56 22 385 0 141 476 66 220
61 55 22 385 66 89 459 140 149
62 57 23 385 66 149 490 109 216
63 58 24 398 109 149 472 170 212
64 61 25 398 170 0 470 212 63
65 61 25 470 170 0 542 212 63
66 60 25 398 170 63 504 229 143
67 59 25 398 170 143 463 207 215
68 60 25 472 109 0 578 168 80
69 62 26 463 170 143 534 230 168
70 64 26 472 109 80 556 168 134
71 64 26 472 109 134 556 168 188
72 63 26 476 0 0 585 42 76
73 65 27 472 109 188 541 200 214
74 66 27 476 0 76 585 42 152
75 68 28 463 200 168 502 225 216
76 69 28 476 0 152 581 43 219
77 71 28 490 43 0 564 103 74
78 70 28 490 43 74 570 102 180
79 68 28 490 43 180 538 68 219
