Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.004000 Iteraciones 9304
0 0 0 0 0 0 92 95 46
1 1 0 0 95 0 60 160 40
2 3 1 0 0 46 65 40 106
3 3 1 0 0 106 65 40 166
4 2 1 0 160 0 59 222 103
5 5 2 0 95 40 62 154 143
6 4 2 0 0 166 65 60 206
7 6 3 0 60 143 62 163 202
8 7 4 62 95 0 157 187 46
9 8 5 92 0 0 184 95 46
10 9 6 157 95 0 249 190 46
11 9 6 249 95 0 341 190 46
12 10 7 0 163 103 40 223 168
13 11 8 0 163 168 60 228 208
14 11 8 60 190 0 120 230 65
15 12 8 60 163 65 163 225 124
16 12 8 60 163 124 163 222 186
17 13 9 62 60 46 165 122 105
18 13 9 165 60 46 268 122 105
19 13 9 62 60 105 121 163 167
20 14 10 62 60 167 157 152 213
21 15 11 65 0 46 105 60 111
22 16 11 163 122 46 258 214 92
23 17 12 65 0 111 127 59 214
24 17 12 127 0 46 189 59 149
25 18 13 127 0 149 167 60 214
26 19 13 157 60 105 249 155 151
27 20 14 157 60 151 217 100 216
28 21 14 163 100 151 258 192 197
29 23 15 189 0 0 251 59 103
30 22 15 258 122 46 350 217 92
31 24 16 167 0 149 207 60 214
32 24 16 163 192 92 228 232 152
33 25 16 258 122 92 353 214 138
34 27 17 207 0 103 269 59 206
35 26 17 269 0 0 361 95 46
36 26 17 269 0 46 361 95 92
37 28 18 163 192 152 223 232 217
38 29 18 269 0 92 361 95 138
39 30 19 217 59 151 277 99 216
40 32 19 258 99 138 361 158 200
41 31 19 277 0 138 369 95 184
42 33 20 228 192 138 288 232 203
43 33 20 288 158 138 328 218 203
44 34 21 353 158 0 412 220 103
45 35 22 369 0 0 464 92 46
46 35 22 369 0 46 461 95 92
47 36 23 353 158 103 415 217 206
48 36 23 361 95 0 464 157 59
49 37 24 369 0 92 409 65 152
50 37 24 369 0 152 409 65 212
51 38 24 361 95 59 464 154 121
52 39 25 369 65 121 464 157 167
53 39 25 369 65 167 464 157 213
54 39 25 464 0 0 559 92 46
55 40 26 409 0 92 474 40 152
56 41 26 464 40 46 559 132 92
57 42 27 409 0 152 512 59 214
58 42 27 415 157 0 518 219 59
59 42 27 415 157 59 518 219 118
60 44 28 415 157 118 518 219 177
61 43 28 464 59 92 559 151 138
62 45 29 415 157 177 480 217 217
63 45 29 464 59 138 504 124 198
64 46 29 518 151 0 577 213 103
65 47 30 504 59 138 564 99 203
66 48 30 518 99 138 580 202 197
67 49 31 512 0 46 572 40 111
