Utilizacion 68.737990 VolCajasEmpacado 70.653931 Duracion[s] 60.010000 Iteraciones 4965
0 0 0 0 0 0 120 47 71
1 1 0 0 47 0 100 117 28
2 2 1 0 117 0 100 187 28
3 4 2 0 0 71 109 68 130
4 4 2 0 0 130 109 68 189
5 3 2 0 0 189 42 51 217
6 9 2 0 68 28 41 177 85
7 7 2 0 187 0 64 219 53
8 5 2 0 68 85 73 123 178
9 8 2 42 0 189 142 70 217
10 6 2 0 123 85 51 199 155
11 10 3 0 199 53 42 227 104
12 10 3 0 199 104 42 227 155
13 12 4 0 70 178 109 127 219
14 11 4 0 127 155 53 191 187
15 12 4 64 187 0 173 228 57
16 13 5 53 127 28 121 186 137
17 14 6 0 127 187 51 169 215
18 15 6 51 191 57 160 232 114
19 16 6 53 127 137 108 220 210
20 16 6 109 70 0 202 125 73
21 17 6 121 70 73 180 138 182
22 20 7 108 138 137 134 223 177
23 18 7 142 0 0 212 51 76
24 19 7 142 0 76 221 55 147
25 21 8 108 138 177 138 187 209
26 22 8 138 138 0 258 185 71
27 23 9 109 70 182 139 119 214
28 24 10 108 187 177 157 219 207
29 26 10 138 138 71 258 185 142
30 25 10 138 138 142 204 181 174
31 27 10 142 0 147 235 55 220
32 28 11 139 70 182 203 123 214
33 32 12 138 123 182 187 153 214
34 30 12 203 55 0 279 106 70
35 29 12 203 55 70 258 134 141
36 31 12 203 55 141 303 125 169
37 33 13 138 153 174 223 179 214
38 34 13 173 185 0 237 217 53
39 35 14 173 185 53 224 227 81
40 37 14 203 55 169 235 104 199
41 35 14 203 104 169 254 132 211
42 38 14 160 185 81 224 217 134
43 39 14 223 132 142 293 183 218
44 40 14 235 0 0 328 55 73
45 40 14 235 0 73 328 55 146
46 36 14 293 125 0 393 195 28
47 41 15 157 185 134 242 211 174
48 42 16 157 183 174 189 232 204
49 44 16 235 0 146 328 55 219
50 43 16 293 125 28 413 172 99
51 45 17 189 183 174 240 211 216
52 47 17 293 125 99 366 218 154
53 46 17 293 125 154 402 193 213
54 48 18 254 55 169 330 125 220
55 49 18 328 0 0 401 55 93
56 50 19 330 0 93 398 59 202
57 50 19 330 59 0 439 118 68
58 51 20 330 59 68 439 116 109
59 52 20 330 59 109 423 114 182
60 53 21 330 59 182 381 101 210
61 54 21 401 0 0 510 59 68
62 57 22 381 59 182 445 112 214
63 55 22 366 195 0 408 223 51
64 56 22 413 118 0 483 218 28
65 61 23 366 193 51 432 225 94
66 59 23 401 0 68 510 57 109
67 59 23 398 0 109 507 41 166
68 59 23 398 0 166 507 57 207
69 60 23 413 118 28 513 188 56
70 58 23 413 118 56 468 189 135
71 62 24 366 193 94 408 221 145
72 62 24 366 193 145 408 221 196
73 63 24 402 114 135 511 171 176
74 64 25 402 114 176 466 167 208
75 65 25 445 59 0 554 100 57
76 67 26 408 171 135 457 201 167
77 68 26 408 171 167 474 203 210
78 66 26 432 203 28 517 229 68
79 69 26 510 0 0 578 59 109
80 71 27 445 59 57 515 110 133
81 70 27 445 57 133 565 104 204
82 74 28 466 104 176 551 130 216
83 72 28 507 0 109 586 55 180
84 73 28 517 130 0 587 230 28
85 73 28 517 130 28 587 230 56
86 75 29 408 203 94 450 231 145
87 76 29 517 130 56 587 230 84
88 77 29 474 171 84 583 230 152
89 78 30 466 130 176 551 170 202
90 83 30 474 171 152 583 230 220
91 79 30 507 0 180 537 49 212
92 80 30 551 104 84 583 168 137
