Utilizacion 75.777025 VolCajasEmpacado 77.864520 Duracion[s] 60.003000 Iteraciones 3567
0 4 0 0 0 0 74 72 88
1 4 0 0 0 88 74 72 176
2 0 0 0 72 0 96 108 59
3 0 0 0 108 0 96 144 59
4 0 0 0 144 0 96 180 59
5 5 0 0 180 0 72 207 46
6 5 0 0 180 46 72 207 92
7 5 0 0 180 92 72 207 138
8 2 0 0 72 59 47 167 138
9 2 0 47 72 59 94 167 138
10 1 0 0 0 176 58 95 214
11 3 0 0 95 138 90 172 205
12 1 0 0 172 138 95 230 176
13 3 0 74 0 0 164 67 77
14 7 1 0 172 176 96 231 212
15 6 1 74 0 77 120 72 104
16 11 1 74 0 104 148 72 192
17 11 1 96 72 0 168 160 74
18 9 1 94 72 74 140 135 153
19 9 1 140 72 74 186 135 153
20 10 1 90 72 153 167 162 220
21 8 1 96 162 0 191 220 38
22 8 1 96 162 38 191 220 76
23 17 2 58 0 192 130 46 219
24 16 2 96 162 76 192 221 112
25 14 2 96 162 112 191 209 191
26 12 2 164 0 0 227 46 79
27 13 2 148 0 79 238 67 156
28 15 2 148 0 156 243 38 214
29 18 3 96 162 191 168 208 218
30 19 3 167 38 156 263 74 215
31 21 3 186 74 0 276 151 67
32 21 3 186 74 67 276 151 134
33 21 3 186 74 134 276 151 201
34 21 3 192 151 0 282 228 67
35 20 3 192 151 67 287 230 114
36 22 4 168 151 191 214 223 218
37 25 4 214 151 114 263 210 162
38 25 4 214 151 162 263 210 210
39 23 4 243 0 0 338 38 58
40 26 4 263 0 58 337 72 146
41 26 4 263 0 146 351 74 218
42 24 4 263 151 114 309 214 193
43 26 4 276 74 0 364 148 72
44 26 4 364 74 0 452 148 72
45 24 4 276 74 72 355 137 118
46 29 5 276 74 118 353 141 208
47 31 5 309 148 0 404 195 79
48 30 5 309 195 0 404 233 58
49 30 5 309 195 58 404 233 116
50 27 5 309 141 79 388 187 142
51 27 5 309 141 142 388 187 205
52 27 5 309 187 116 388 233 179
53 28 5 351 0 0 439 72 74
54 29 5 351 0 74 441 67 151
55 29 5 353 0 151 443 77 218
56 31 5 355 77 72 450 124 151
57 32 6 263 187 193 335 233 220
58 32 6 335 187 179 407 233 206
59 36 6 353 77 151 401 136 200
60 34 6 401 77 151 447 156 214
61 33 6 407 156 0 502 214 38
62 35 6 407 156 38 502 203 117
63 37 6 407 156 117 484 223 207
64 42 7 443 0 0 522 63 46
65 40 7 443 0 46 491 59 95
66 40 7 443 0 95 491 59 144
67 43 7 443 0 144 539 59 180
68 43 7 443 0 180 539 59 216
69 39 7 452 63 0 542 140 67
70 38 7 452 59 67 524 147 141
71 41 7 450 59 141 497 154 220
72 47 8 497 59 141 544 154 220
73 49 8 502 154 0 574 228 88
74 46 8 502 154 88 565 233 134
75 48 8 484 154 134 533 202 193
76 48 8 533 154 134 581 213 183
77 45 8 544 0 0 582 95 58
78 45 8 544 0 58 582 95 116
79 44 8 544 0 116 580 96 175
