Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.004000 Iteraciones 11005
0 1 0 0 0 0 71 52 65
1 0 0 0 0 65 64 73 163
2 3 1 0 73 0 119 131 61
3 2 1 0 73 61 98 146 125
4 4 1 0 73 125 109 151 217
5 5 2 0 0 163 44 44 203
6 6 2 0 151 0 109 229 92
7 7 3 0 151 92 52 222 157
8 8 4 0 151 157 71 216 209
9 9 5 71 151 92 130 213 195
10 9 5 71 0 0 174 59 62
11 10 6 71 0 62 169 73 126
12 13 7 64 0 126 153 55 171
13 11 7 119 73 0 228 151 92
14 11 7 119 73 92 228 151 184
15 12 7 130 151 0 249 212 58
16 14 8 44 0 171 114 69 206
17 15 8 130 151 58 249 209 119
18 16 9 130 151 119 195 222 171
19 17 10 114 0 171 179 60 211
20 18 10 195 151 119 268 215 217
21 19 11 179 0 0 298 58 61
22 20 11 179 0 61 243 73 159
23 22 12 179 0 159 244 71 211
24 21 12 228 73 0 320 151 109
25 23 13 109 71 184 167 125 219
26 24 13 228 73 109 331 132 171
27 25 14 167 71 184 237 140 219
28 26 14 244 0 61 347 59 123
29 27 15 237 71 171 291 129 206
30 28 15 244 0 123 347 62 182
31 29 15 268 151 0 360 229 109
32 32 16 291 62 171 356 122 211
33 31 16 331 122 109 383 187 180
34 30 16 347 0 0 466 61 58
35 33 17 356 0 58 451 92 104
36 34 17 356 0 104 429 64 202
37 35 18 268 187 109 328 227 174
38 36 18 383 92 0 492 170 92
39 37 19 328 187 109 382 222 167
40 38 19 383 92 92 492 184 170
41 39 20 382 187 0 437 232 89
42 40 21 466 0 0 518 65 71
43 41 21 451 0 71 510 62 174
44 42 22 382 187 89 437 232 178
45 43 22 492 65 0 550 184 61
46 46 23 429 0 174 518 55 219
47 44 23 356 64 170 410 122 205
48 45 23 492 65 61 565 163 125
49 47 24 291 122 180 410 209 208
50 48 24 410 64 170 475 124 210
51 48 24 410 124 170 475 184 210
52 49 25 437 184 0 495 219 54
53 50 25 492 62 125 587 154 171
54 51 26 410 184 178 454 228 218
55 52 26 454 184 54 509 229 143
56 51 26 454 184 143 498 224 187
57 53 27 475 62 171 535 127 211
58 54 27 475 127 171 515 171 215
59 55 28 509 184 0 563 219 58
60 56 28 509 184 58 553 228 98
61 55 28 509 171 98 563 229 133
62 57 29 509 171 133 549 215 177
