Utilizacion 81.994356 VolCajasEmpacado 82.460988 Duracion[s] 60.007000 Iteraciones 3737
0 2 0 0 0 0 105 42 68
1 2 0 105 0 0 210 42 68
2 2 0 210 0 0 315 42 68
3 2 0 315 0 0 420 42 68
4 2 0 0 0 68 105 42 136
5 2 0 105 0 68 210 42 136
6 2 0 210 0 68 315 42 136
7 2 0 315 0 68 420 42 136
8 2 0 0 0 136 105 42 204
9 2 0 105 0 136 210 42 204
10 2 0 210 0 136 315 42 204
11 2 0 315 0 136 420 42 204
12 0 0 0 42 0 75 79 24
13 0 0 0 79 0 75 116 24
14 0 0 0 116 0 75 153 24
15 0 0 0 153 0 75 190 24
16 0 0 0 190 0 75 227 24
17 0 0 0 42 24 75 79 48
18 0 0 0 79 24 75 116 48
19 0 0 0 116 24 75 153 48
20 0 0 0 153 24 75 190 48
21 0 0 0 190 24 75 227 48
22 1 0 0 42 48 73 121 74
23 1 0 0 42 74 73 121 100
24 1 0 0 42 100 73 121 126
25 1 0 0 42 126 73 121 152
26 1 0 0 42 152 73 121 178
27 1 0 0 42 178 73 121 204
28 1 0 0 121 48 73 200 74
29 1 0 0 121 74 73 200 100
30 3 1 0 200 48 75 224 85
31 3 1 0 200 85 75 224 122
32 3 1 0 200 122 75 224 159
33 3 1 0 200 159 75 224 196
34 4 1 0 121 100 73 200 126
35 4 1 0 121 126 73 200 152
36 4 1 0 121 152 73 200 178
37 4 1 0 121 178 73 200 204
38 5 1 75 42 0 180 110 42
39 5 1 75 110 0 180 178 42
40 5 1 75 42 42 180 110 84
41 5 1 75 110 42 180 178 84
42 5 1 75 42 84 180 110 126
43 5 1 75 110 84 180 178 126
44 5 1 75 42 126 180 110 168
45 5 1 75 110 126 180 178 168
46 5 1 75 42 168 180 110 210
47 5 1 75 110 168 180 178 210
48 3 1 75 178 0 150 215 24
49 3 1 75 178 24 150 215 48
50 3 1 75 178 48 150 215 72
51 3 1 75 178 72 150 215 96
52 3 1 75 178 96 150 215 120
53 3 1 75 178 120 150 215 144
54 3 1 75 178 144 150 215 168
55 3 1 75 178 168 150 215 192
56 3 1 75 178 192 150 215 216
57 5 1 150 178 0 255 220 68
58 5 1 150 178 68 255 220 136
59 5 1 150 178 136 255 220 204
60 4 1 180 42 0 259 115 26
61 5 1 180 115 0 285 157 68
62 4 1 180 42 26 259 115 52
63 4 1 180 42 52 259 115 78
64 4 1 180 42 78 259 115 104
65 4 1 180 42 104 259 115 130
66 8 2 180 42 130 285 110 172
67 8 2 180 42 172 285 110 214
68 6 2 180 115 68 255 139 105
69 6 2 180 115 105 255 139 142
70 6 2 180 115 142 255 139 179
71 6 2 180 115 179 255 139 216
72 6 2 180 139 68 255 163 105
73 6 2 180 139 105 255 163 142
74 6 2 180 139 142 255 163 179
75 7 2 255 157 0 334 230 26
76 7 2 255 157 26 334 230 52
77 7 2 255 157 52 334 230 78
78 7 2 255 157 78 334 230 104
79 7 2 255 157 104 334 230 130
80 7 2 255 157 130 334 230 156
81 7 2 255 157 156 334 230 182
82 7 2 255 157 182 334 230 208
83 8 2 285 42 0 353 147 42
84 8 2 285 42 42 353 147 84
85 8 2 285 42 84 353 147 126
86 8 2 285 42 126 353 147 168
87 8 2 285 42 168 353 147 210
88 8 2 334 147 0 439 189 68
89 8 2 334 189 0 439 231 68
90 8 2 334 147 68 439 189 136
91 8 2 334 189 68 439 231 136
92 7 2 334 147 136 407 226 162
93 7 2 334 147 162 407 226 188
94 7 2 334 147 188 407 226 214
95 11 3 353 42 0 395 147 68
96 11 3 353 42 68 395 147 136
97 11 3 353 42 136 395 147 204
98 11 3 395 42 0 437 147 68
99 11 3 395 42 68 437 147 136
100 11 3 395 42 136 437 147 204
101 9 3 407 147 136 431 222 173
102 9 3 407 147 173 431 222 210
103 11 3 420 0 0 525 42 68
104 9 3 420 0 68 495 24 105
105 9 3 420 0 105 495 24 142
106 9 3 420 0 142 495 24 179
107 9 3 420 0 179 495 24 216
108 11 3 437 42 0 479 147 68
109 11 3 479 42 0 521 147 68
110 11 3 521 42 0 563 147 68
111 9 3 437 24 68 512 48 105
112 9 3 437 24 105 512 48 142
113 10 3 437 48 68 510 127 94
114 10 3 510 48 68 583 127 94
115 10 3 437 48 94 510 127 120
116 10 3 437 48 120 510 127 146
117 10 3 437 48 146 510 127 172
118 10 3 437 48 172 510 127 198
119 10 3 510 48 94 583 127 120
120 10 3 439 147 0 512 226 26
121 10 3 512 147 0 585 226 26
122 10 3 439 147 26 512 226 52
123 10 3 512 147 26 585 226 52
124 10 3 439 147 52 512 226 78
125 10 3 512 147 52 585 226 78
126 10 3 439 147 78 512 226 104
127 10 3 512 147 78 585 226 104
128 11 3 510 48 120 578 153 162
129 14 4 510 0 162 578 105 204
130 13 4 439 153 104 512 232 130
131 12 4 510 105 162 585 142 186
132 13 4 439 153 130 512 232 156
133 14 4 431 153 156 536 221 198
134 12 4 510 105 186 585 142 210
135 12 4 536 153 104 573 228 128
136 12 4 536 153 128 573 228 152
137 12 4 536 153 152 573 228 176
138 12 4 536 153 176 573 228 200
